Gaia19ebo
#Date,JD(TCB),averagemag
2016-03-28 12:59:47,2457476.04152,18.11
2016-03-28 17:13:27,2457476.21767,18.12
2016-04-07 17:20:11,2457486.22235,18.15
2016-04-07 19:06:45,2457486.29635,18.13
2016-05-19 22:11:42,2457528.42479,18.14
2016-05-19 23:58:16,2457528.49880,18.12
2016-06-15 05:51:04,2457554.74380,18.10
2016-07-16 15:51:47,2457586.16096,18.23
2016-07-16 17:38:22,2457586.23498,18.06
2016-09-04 03:34:33,2457635.64899,18.09
2016-09-04 05:21:08,2457635.72301,18.07
2016-09-04 09:34:48,2457635.89917,18.10
2016-09-04 11:21:22,2457635.97317,18.07
2016-09-04 15:35:03,2457636.14934,18.09
2016-09-04 17:21:37,2457636.22334,18.08
2016-09-18 23:32:36,2457650.48097,18.03
2016-09-19 03:46:15,2457650.65712,18.04
2016-09-19 05:32:50,2457650.73113,18.04
2016-09-19 09:46:30,2457650.90729,untrusted
2016-09-19 11:33:04,2457650.98130,18.02
2016-09-19 15:46:44,2457651.15745,18.04
2016-11-08 15:24:56,2457701.14231,18.05
2016-12-07 04:56:01,2457729.70557,untrusted
2017-01-02 08:53:34,2457755.87053,18.06
2017-01-02 10:40:08,2457755.94454,18.05
2017-02-10 21:04:13,2457795.37793,18.05
2017-02-10 22:50:47,2457795.45193,untrusted
2017-02-21 21:10:03,2457806.38198,18.02
2017-02-21 22:56:37,2457806.45598,18.02
2017-04-07 21:18:32,2457851.38787,18.02
2017-04-08 01:32:13,2457851.56404,18.05
2017-04-21 03:25:35,2457864.64277,untrusted
2017-05-31 06:41:36,2457904.77889,null
2017-05-31 08:27:45,2457904.85260,17.98
2017-06-30 06:28:46,2457934.76998,18.02
2017-06-30 08:15:21,2457934.84399,18.05
2017-07-29 00:25:44,2457963.51787,18.02
2017-07-29 02:12:19,2457963.59189,18.02
2017-09-20 12:11:17,2458017.00784,18.00
2017-09-20 13:57:51,2458017.08184,18.01
2017-09-20 18:11:31,2458017.25800,18.01
2017-09-20 19:58:05,2458017.33200,18.01
2017-09-21 01:58:19,2458017.58216,18.05
2017-10-06 14:08:58,2458033.08956,17.99
2017-10-06 18:22:37,2458033.26571,17.98
2017-10-06 20:09:11,2458033.33971,untrusted
2017-10-07 00:22:51,2458033.51587,17.97
2017-11-20 05:56:07,2458077.74730,17.99
2017-12-21 01:15:45,2458108.55260,17.99
2018-01-12 23:19:40,2458131.47199,17.99
2018-01-13 01:06:13,2458131.54598,17.96
2018-03-04 04:04:37,2458181.66987,17.95
2018-03-04 05:51:10,2458181.74387,null
2018-04-18 10:17:10,2458226.92859,17.91
2018-05-04 14:36:00,2458243.10833,17.91
2018-05-04 16:22:34,2458243.18234,17.88
2018-06-11 21:36:04,2458281.40005,17.89
2018-06-12 01:49:45,2458281.57622,17.90
2018-07-15 19:32:28,2458315.31421,17.87
2018-08-10 09:23:49,2458340.89154,17.88
2018-08-10 13:37:30,2458341.06771,17.90
2018-10-04 07:23:22,2458395.80789,17.87
2018-10-04 09:09:56,2458395.88190,17.87
2018-10-04 13:23:36,2458396.05806,17.90
2018-10-04 15:10:10,2458396.13206,17.88
2018-10-24 03:19:07,2458415.63828,17.88
2018-10-24 07:32:47,2458415.81443,17.87
2018-10-24 09:19:26,2458415.88850,null
2018-12-01 13:03:57,2458454.04441,17.86
2018-12-01 14:50:31,2458454.11841,17.87
2019-01-03 14:11:49,2458487.09154,17.92
2019-01-03 18:25:28,2458487.26769,17.91
2019-01-23 12:21:44,2458507.01509,17.86
2019-01-23 14:08:18,2458507.08910,17.88
2019-03-07 18:39:31,2458550.27744,17.84
2019-03-07 22:53:11,2458550.45360,17.83
2019-03-15 04:58:44,2458557.70745,17.81
2019-03-15 06:45:18,2458557.78146,17.79
2019-04-29 03:31:43,2458602.64703,17.75
2019-05-18 15:34:02,2458622.14863,17.73
2019-05-18 17:20:37,2458622.22265,17.70
2019-06-23 20:59:13,2458658.37446,17.70
2019-07-27 04:44:26,2458691.69752,untrusted
2019-07-27 06:31:00,2458691.77153,17.67
2019-09-10 19:37:56,2458737.31801,17.64
2019-09-10 21:24:30,2458737.39201,17.65
2019-09-18 03:32:39,2458744.64767,17.68
2019-09-18 07:46:19,2458744.82383,17.66
2019-09-18 09:32:53,2458744.89784,17.65
2019-11-01 22:37:32,2458789.44273,17.63
2019-11-02 00:24:06,2458789.51674,17.64
2019-11-21 00:58:47,2458808.54082,untrusted
2019-12-25 00:53:04,2458842.53685,null
2020-01-30 02:24:02,2458878.60002,17.65
2020-01-30 04:10:36,2458878.67403,17.62
2020-02-19 20:53:46,2458899.37067,17.64
2020-02-19 22:40:20,2458899.44468,untrusted
2020-04-13 12:38:05,2458953.02645,17.68
2020-04-13 16:51:45,2458953.20260,17.65
2020-05-07 17:33:41,2458977.23172,17.64
2020-05-07 19:20:16,2458977.30574,17.66
2020-06-11 19:05:01,2459012.29515,17.63
2020-07-19 10:51:59,2459049.95277,17.65
2020-08-11 01:36:22,2459072.56692,17.67
2020-08-11 03:22:57,2459072.64094,17.68
2020-08-11 07:36:37,2459072.81709,17.68
2020-10-05 01:22:24,2459127.55722,untrusted
2020-10-05 03:08:58,2459127.63123,17.68
2020-10-25 03:17:42,2459147.63729,17.75
2020-10-25 07:31:21,2459147.81344,17.71
2020-10-25 09:17:55,2459147.88744,17.69
2020-12-02 01:02:33,2459185.54344,17.72
2020-12-02 02:49:07,2459185.61744,untrusted
2021-01-04 08:09:21,2459218.83983,17.77
2021-01-04 12:23:01,2459219.01598,untrusted
2021-01-24 00:19:48,2459238.51375,17.75
2021-01-24 02:06:22,2459238.58775,17.79
2021-03-08 06:36:50,2459281.77558,17.79
2021-03-08 10:50:30,2459281.95174,untrusted
2021-03-08 12:37:04,2459282.02574,17.76
2021-03-15 16:56:05,2459289.20561,untrusted
2021-03-15 18:42:39,2459289.27962,untrusted
2021-04-29 15:29:51,2459334.14573,17.81
2021-05-19 11:18:21,2459353.97108,17.83
2021-06-24 08:57:58,2459389.87359,17.87
2021-06-24 10:44:33,2459389.94760,17.85
2021-08-02 02:37:39,2459428.60948,17.90
2021-08-02 04:24:13,2459428.68348,17.90
2021-08-23 16:34:41,2459450.19075,17.95
2021-08-23 20:48:22,2459450.36692,17.93
2021-08-23 22:34:56,2459450.44093,17.91
2021-08-24 02:48:37,2459450.61709,17.93

