Gaia19cqd
#Date,JD(TCB),averagemag
2017-10-24 05:58:57,2458050.74927,19.10
2017-11-06 00:03:53,2458063.50270,19.19
2017-11-06 01:50:53,2458063.57700,null
2017-12-21 10:22:31,2458108.93230,19.17
2017-12-21 12:09:06,2458109.00632,19.21
2017-12-21 16:22:46,2458109.18248,19.26
2017-12-29 10:28:45,2458116.93663,untrusted
2017-12-29 12:15:19,2458117.01064,19.23
2018-02-08 15:17:17,2458158.13700,19.23
2018-02-08 17:03:52,2458158.21102,untrusted
2018-03-05 10:55:50,2458182.95544,19.19
2018-04-04 10:42:25,2458212.94612,19.15
2018-04-04 14:56:06,2458213.12229,untrusted
2018-05-26 08:41:05,2458264.86186,19.14
2018-05-26 14:41:19,2458265.11203,19.19
2018-05-26 16:27:54,2458265.18604,19.18
2018-05-26 20:41:34,2458265.36220,19.18
2018-05-26 22:28:08,2458265.43620,19.13
2018-05-27 02:41:49,2458265.61237,19.17
2018-05-27 04:28:23,2458265.68638,19.25
2018-05-27 08:42:03,2458265.86253,19.20
2018-05-27 10:28:37,2458265.93654,19.26
2018-05-27 16:28:55,2458266.18675,null
2018-06-04 10:35:46,2458273.94150,untrusted
2018-06-04 14:49:26,2458274.11766,19.18
2018-06-04 16:36:00,2458274.19167,19.16
2018-06-04 20:49:40,2458274.36782,19.18
2018-06-04 22:36:14,2458274.44183,19.19
2018-06-05 02:49:54,2458274.61799,19.21
2018-06-05 04:36:28,2458274.69199,19.23
2018-06-05 08:50:08,2458274.86815,19.12
2018-06-05 10:36:42,2458274.94215,19.18
2018-06-05 14:50:23,2458275.11832,19.18
2018-07-31 08:34:01,2458330.85696,19.21
2018-08-30 02:20:37,2458360.59765,19.11
2018-08-30 04:07:26,2458360.67183,null
2018-09-26 08:05:40,2458387.83727,19.22
2018-09-26 09:52:13,2458387.91126,19.17
2018-11-06 12:53:36,2458429.03722,19.17
2018-11-06 14:40:32,2458429.11148,null
2018-11-15 20:46:24,2458438.36556,null
2018-11-16 00:59:34,2458438.54137,19.19
2018-11-16 02:46:08,2458438.61537,19.22
2018-12-31 05:17:49,2458483.72071,null
2018-12-31 07:04:21,2458483.79469,19.22
2019-01-11 11:24:29,2458494.97534,19.14
2019-01-11 13:11:04,2458495.04935,19.14
2019-02-19 10:23:58,2458533.93331,19.21
2019-03-19 22:10:15,2458562.42378,19.20
2019-03-19 23:56:49,2458562.49779,19.19
2019-04-16 05:53:38,2458589.74558,19.20
2019-04-16 10:07:19,2458589.92175,19.22
2019-06-12 03:56:36,2458646.66431,null
2019-06-12 05:43:10,2458646.73831,19.19
2019-06-12 09:56:50,2458646.91447,19.23
2019-06-12 11:43:24,2458646.98847,19.21
2019-06-12 15:57:04,2458647.16463,19.18
2019-06-12 17:43:38,2458647.23863,19.19
2019-06-12 23:43:52,2458647.48880,19.19
2019-06-24 05:52:54,2458658.74507,18.67
2019-06-24 10:06:33,2458658.92122,18.77
2019-06-24 11:53:07,2458658.99522,18.96
2019-06-24 16:06:47,2458659.17138,19.16
2019-06-24 17:53:21,2458659.24538,19.13
2019-06-24 22:07:01,2458659.42154,19.13
2019-06-24 23:53:35,2458659.49554,19.19
2019-06-25 04:07:15,2458659.67170,19.12
2019-08-24 15:20:37,2458720.13932,19.15
2019-09-23 08:43:37,2458749.86362,19.25
2019-10-20 09:37:28,2458776.90102,19.18
2019-10-20 11:24:02,2458776.97502,19.27
2019-12-14 01:20:29,2458831.55589,19.23
2019-12-14 05:34:09,2458831.73205,19.23
2019-12-14 07:20:43,2458831.80605,19.23
2019-12-14 11:34:49,2458831.98251,null
2019-12-14 13:20:57,2458832.05622,19.25
2019-12-14 17:34:38,2458832.23238,19.16
2019-12-25 23:47:11,2458843.49110,19.19
2019-12-26 05:47:32,2458843.74134,null
2019-12-26 07:34:17,2458843.81547,null
2019-12-26 11:48:02,2458843.99169,null
2019-12-26 13:34:13,2458844.06543,null
2020-02-09 09:26:12,2458888.89319,19.20
2020-03-11 15:06:02,2458920.12919,19.24
2020-03-11 16:52:36,2458920.20319,19.28
2020-04-03 17:44:31,2458943.23925,19.17
2020-05-18 06:43:48,2458987.78042,19.21
2020-05-18 08:30:23,2458987.85443,19.24
2020-05-18 12:44:25,2458988.03084,null
2020-05-18 14:30:37,2458988.10459,19.24
2020-05-24 12:50:36,2458994.03514,19.23
2020-05-24 14:37:10,2458994.10914,19.17
2020-05-24 18:50:50,2458994.28530,19.21
2020-05-24 20:37:24,2458994.35931,19.17
2020-07-11 21:56:37,2459042.41432,null
2020-07-11 23:43:07,2459042.48828,19.18
2020-07-27 18:06:51,2459058.25476,19.18
2020-07-31 20:32:46,2459062.35609,19.23
2020-07-31 22:19:20,2459062.43009,19.24
2020-08-30 22:04:53,2459092.42006,19.22
2020-09-26 20:04:04,2459119.33616,19.20
2020-09-26 21:50:37,2459119.41015,19.18
2020-11-07 02:37:27,2459160.60934,19.21
2020-11-07 06:51:07,2459160.78550,19.17
2020-11-07 08:37:41,2459160.85950,19.14
2020-11-16 06:56:53,2459169.78950,19.18
2020-11-16 08:43:27,2459169.86351,19.17
2020-12-31 13:01:51,2459215.04295,19.21
2020-12-31 17:15:33,2459215.21913,null
2021-01-12 05:22:09,2459226.72372,19.21
2021-01-12 07:08:44,2459226.79773,19.21
2021-02-19 22:22:39,2459265.43240,19.22
2021-03-20 16:08:18,2459294.17243,19.20
2021-03-20 17:54:53,2459294.24645,untrusted
2021-04-16 22:06:15,2459321.42101,untrusted
2021-04-16 23:52:50,2459321.49502,19.21
2021-06-12 21:55:44,2459378.41370,19.20
2021-06-12 23:42:18,2459378.48771,19.23
2021-06-13 03:55:58,2459378.66387,19.22
2021-06-13 05:42:32,2459378.73787,19.15
2021-06-13 09:56:12,2459378.91403,19.24
2021-06-13 11:42:46,2459378.98803,19.14
2021-06-25 17:52:26,2459391.24475,19.19
2021-06-25 22:06:05,2459391.42089,19.16
2021-06-25 23:52:39,2459391.49490,19.18
2021-06-26 04:06:19,2459391.67105,19.21
2021-06-26 05:52:53,2459391.74506,19.14
2021-06-26 10:06:33,2459391.92122,19.24

