Gaia21dgx
#Date,JD(TCB),averagemag
2016-02-28 07:34:35,2457446.81568,null
2016-02-28 11:48:21,2457446.99191,null
2016-02-28 13:34:31,2457447.06564,null
2016-02-28 17:48:17,2457447.24186,null
2016-02-28 23:48:47,2457447.49221,null
2016-05-05 05:49:03,2457513.74240,null
2016-05-05 07:35:13,2457513.81612,null
2016-05-28 19:38:11,2457537.31818,null
2016-06-30 23:27:28,2457570.47741,null
2016-07-01 01:13:37,2457570.55112,null
2016-08-10 10:29:10,2457610.93692,null
2016-08-10 12:15:20,2457611.01065,null
2016-08-22 04:34:56,2457622.69093,null
2016-08-22 06:21:41,2457622.76506,null
2016-11-27 03:21:16,2457719.63977,null
2016-12-20 01:30:30,2457742.56285,null
2016-12-20 03:16:40,2457742.63657,null
2017-01-18 19:13:22,2457772.30095,null
2017-05-16 20:21:30,2457890.34826,null
2017-06-13 09:59:51,2457917.91656,null
2017-06-13 14:13:35,2457918.09277,null
2017-07-12 07:56:12,2457946.83069,null
2017-07-12 09:42:57,2457946.90483,null
2017-08-25 08:33:46,2457990.85678,null
2017-08-25 12:46:56,2457991.03259,null
2017-08-25 14:33:40,2457991.10671,null
2017-08-25 18:47:25,2457991.28293,null
2017-08-25 20:34:10,2457991.35706,null
2017-08-30 18:51:19,2457996.28564,null
2017-08-30 20:38:04,2457996.35977,null
2017-08-31 00:51:48,2457996.53597,null
2017-08-31 02:38:33,2457996.61010,null
2017-10-21 17:04:46,2458048.21164,null
2017-10-21 18:51:31,2458048.28578,null
2017-10-21 23:05:16,2458048.46199,null
2017-10-22 00:51:27,2458048.53573,null
2017-10-22 05:05:12,2458048.71194,null
2017-10-25 11:08:23,2458051.96416,null
2017-10-25 12:55:08,2458052.03829,null
2017-10-25 17:08:53,2458052.21450,null
2017-10-25 18:55:04,2458052.28824,null
2017-10-25 23:08:49,2458052.46446,null
2017-10-26 00:55:35,2458052.53860,null
2017-12-07 16:04:01,2458095.16946,null
2018-01-03 03:52:20,2458121.66134,null
2018-01-03 05:39:05,2458121.73547,null
2018-01-29 17:33:36,2458148.23167,null
2018-05-28 09:30:59,2458266.89652,null
2018-05-28 11:17:08,2458266.97023,null
2018-06-28 15:10:49,2458298.13251,null
2018-07-23 10:47:52,2458322.94991,null
2018-10-30 01:45:29,2458421.57325,null
2018-10-30 05:59:15,2458421.74948,null
2018-11-09 18:06:25,2458432.25446,null
2018-11-09 19:53:10,2458432.32859,null
2018-12-18 05:11:55,2458470.71661,null
2018-12-18 06:58:41,2458470.79075,null
2019-01-17 16:53:30,2458501.20382,null
2019-01-17 18:40:15,2458501.27795,null
2019-02-09 16:57:53,2458524.20686,null
2019-02-09 18:44:39,2458524.28101,null
2019-04-17 23:01:50,2458591.45961,null
2019-04-18 05:01:45,2458591.70955,null
2019-04-18 06:48:29,2458591.78367,null
2019-04-18 11:02:14,2458591.95988,null
2019-04-18 12:48:24,2458592.03361,null
2019-04-18 17:02:08,2458592.20981,null
2019-04-18 18:48:53,2458592.28395,null
2019-04-18 23:02:38,2458592.46016,null
2019-04-19 00:49:22,2458592.53428,null
2019-04-19 05:02:32,2458592.71009,null
2019-04-19 06:49:17,2458592.78422,null
2019-04-19 11:03:01,2458592.96043,null
2019-04-19 12:49:46,2458593.03456,null
2019-04-19 17:02:56,2458593.21037,null
2019-04-19 18:49:40,2458593.28449,null
2019-04-19 23:03:25,2458593.46071,null
2019-04-20 00:50:10,2458593.53484,null
2019-04-20 05:03:54,2458593.71104,null
2019-04-20 06:50:04,2458593.78477,null
2019-04-20 11:03:48,2458593.96097,null
2019-04-20 12:50:33,2458594.03510,null
2019-04-20 17:04:18,2458594.21132,null
2019-04-20 18:50:27,2458594.28503,null
2019-04-20 23:04:12,2458594.46125,null
2019-04-21 00:50:57,2458594.53538,null
2019-04-21 05:04:41,2458594.71159,null
2019-04-21 06:50:51,2458594.78531,null
2019-04-21 11:04:35,2458594.96152,null
2019-04-21 12:51:20,2458595.03565,null
2019-04-21 17:05:05,2458595.21186,null
2019-04-21 23:04:59,2458595.46179,null
2019-07-13 10:07:01,2458677.92154,null
2019-07-21 12:01:56,2458686.00134,null
2019-08-14 12:41:24,2458710.02875,null
2019-08-14 14:28:08,2458710.10287,null
2019-10-21 04:32:45,2458777.68941,null
2019-10-21 08:46:31,2458777.86564,null
2019-10-21 10:32:41,2458777.93936,null
2019-10-21 14:46:27,2458778.11559,null
2019-10-21 16:33:12,2458778.18972,null
2019-10-21 20:46:57,2458778.36594,null
2019-10-21 22:33:07,2458778.43966,null
2019-10-22 02:46:53,2458778.61589,null
2019-10-22 04:33:38,2458778.69002,null
2019-10-22 08:47:24,2458778.86625,null
2019-10-22 10:33:34,2458778.93998,null
2019-10-22 14:47:19,2458779.11619,null
2019-10-22 16:34:05,2458779.19034,null
2019-10-22 20:47:50,2458779.36655,null
2019-10-23 02:47:46,2458779.61650,null
2019-10-23 08:48:17,2458779.86686,null
2019-10-25 08:50:03,2458781.86809,null
2019-10-25 14:50:34,2458782.11845,null
2019-10-25 20:51:05,2458782.36881,null
2019-10-25 22:37:15,2458782.44253,null
2019-10-26 02:51:01,2458782.61876,null
2019-10-26 04:37:46,2458782.69289,null
2019-10-26 08:51:31,2458782.86911,null
2019-10-26 10:37:42,2458782.94285,null
2019-10-26 14:51:27,2458783.11906,null
2019-10-26 16:38:12,2458783.19319,null
2019-10-26 20:51:58,2458783.36942,null
2019-10-26 22:38:08,2458783.44315,null
2019-10-27 02:51:54,2458783.61938,null
2019-10-27 04:38:39,2458783.69351,null
2019-10-27 10:39:10,2458783.94387,null
2019-12-11 04:45:43,2458828.69841,null
2020-01-12 12:23:01,2458861.01598,null
2020-01-31 19:02:18,2458880.29326,null
2020-01-31 20:48:29,2458880.36700,null
2020-05-06 13:12:43,2458976.05050,null
2020-05-06 14:59:28,2458976.12463,null
2020-05-22 15:23:42,2458992.14146,null
2020-05-22 19:37:26,2458992.31766,null
2020-06-29 03:27:06,2459029.64382,null
2020-10-30 07:43:20,2459152.82176,null
2020-10-30 11:56:30,2459152.99757,null
2020-10-30 13:43:16,2459153.07171,null
2020-11-10 12:04:09,2459164.00288,null
2020-11-10 13:50:19,2459164.07661,null
2020-12-18 17:10:55,2459202.21591,null
2020-12-18 18:57:06,2459202.28965,null
2021-01-18 16:51:47,2459233.20263,null
2021-01-18 18:38:33,2459233.27677,null
2021-02-10 04:56:51,2459255.70615,null
2021-02-10 06:43:37,2459255.78029,null
2021-04-17 10:59:19,2459321.95786,null
2021-04-17 12:46:03,2459322.03198,null
2021-04-17 16:59:48,2459322.20819,null
2021-04-17 18:46:33,2459322.28233,null
2021-04-17 22:59:42,2459322.45813,null
2021-04-18 00:46:27,2459322.53226,null
2021-04-18 05:00:12,2459322.70847,null
2021-04-18 06:46:56,2459322.78259,null
2021-04-18 11:00:41,2459322.95881,null
2021-04-18 12:46:51,2459323.03253,null
2021-04-18 17:00:35,2459323.20874,null
2021-04-18 18:47:20,2459323.28287,null
2021-04-19 00:47:14,2459323.53280,null
2021-04-19 06:47:44,2459323.78315,null
2021-04-22 18:50:28,2459327.28505,null
2021-04-22 23:04:13,2459327.46126,null
2021-04-23 00:50:57,2459327.53538,null
2021-04-23 05:04:42,2459327.71160,null
2021-04-23 06:50:52,2459327.78532,null
2021-04-23 11:04:36,2459327.96153,null
2021-04-23 12:51:21,2459328.03566,null
2021-04-23 17:05:05,2459328.21186,null
2021-04-23 18:51:15,2459328.28559,null
2021-04-23 23:04:59,2459328.46179,null
2021-04-24 00:51:44,2459328.53593,null
2021-04-24 05:05:29,2459328.71214,null
2021-06-09 16:39:01,2459375.19376,null
2021-06-09 18:25:11,2459375.26749,null
2021-07-14 04:04:14,2459409.66961,18.66
2021-07-14 05:50:48,2459409.74361,18.67
2021-08-03 16:02:47,2459430.16860,19.34
2021-08-03 17:49:20,2459430.24259,19.41

