Gaia20eja
#Date,JD(TCB),averagemag
2016-03-13 02:52:43,2457460.61994,19.04
2016-03-13 04:39:17,2457460.69395,19.04
2016-03-13 08:53:28,2457460.87046,null
2016-04-28 04:18:17,2457506.67936,null
2016-04-28 08:32:03,2457506.85559,null
2016-05-27 08:28:01,2457535.85279,19.37
2016-05-27 10:14:36,2457535.92681,19.37
2016-06-27 15:59:56,2457567.16662,null
2016-08-05 13:24:19,2457606.05855,19.21
2016-08-23 07:28:05,2457623.81117,null
2016-08-23 09:14:50,2457623.88530,null
2016-10-05 12:02:55,2457667.00203,19.12
2016-10-05 13:49:29,2457667.07603,19.17
2016-10-20 01:54:21,2457681.57941,null
2016-11-28 04:57:44,2457720.70676,18.98
2016-11-28 06:44:18,2457720.78076,20.61
2016-12-23 10:44:16,2457745.94741,untrusted
2016-12-23 12:30:50,2457746.02141,19.81
2017-01-22 22:22:17,2457776.43214,null
2017-01-23 00:08:21,2457776.50580,19.77
2017-03-04 19:03:44,2457817.29426,18.79
2017-03-04 23:17:24,2457817.47042,18.72
2017-03-05 01:03:58,2457817.54442,untrusted
2017-03-27 17:25:58,2457840.22637,18.81
2017-03-27 19:12:32,2457840.30037,19.14
2017-05-10 23:04:36,2457884.46153,18.77
2017-05-11 00:51:11,2457884.53554,18.79
2017-06-11 04:53:25,2457915.70376,17.11
2017-06-11 06:40:00,2457915.77778,18.31
2017-07-09 12:29:24,2457944.02042,18.17
2017-07-09 16:43:04,2457944.19657,18.14
2017-08-18 21:44:58,2457984.40623,null
2017-08-18 23:31:06,2457984.47993,17.33
2017-09-03 15:49:46,2458000.15956,18.86
2017-09-03 17:36:20,2458000.23356,18.85
2017-10-16 16:09:30,2458043.17326,17.82
2017-11-01 20:25:58,2458059.35137,null
2017-12-09 07:24:23,2458096.80860,18.93
2017-12-09 09:10:57,2458096.88260,18.90
2018-01-06 07:06:17,2458124.79603,null
2018-02-03 18:52:33,2458153.28649,18.66
2018-02-03 20:39:13,2458153.36057,null
2018-03-19 20:14:00,2458197.34306,19.08
2018-03-20 00:27:40,2458197.51921,18.88
2018-04-12 00:36:12,2458220.52514,19.09
2018-04-12 02:22:46,2458220.59914,19.11
2018-04-12 06:36:27,2458220.77531,19.25
2018-04-12 08:23:01,2458220.84932,19.22
2018-05-23 12:14:54,2458262.01035,18.82
2018-06-25 17:54:51,2458295.24642,19.19
2018-06-25 19:41:26,2458295.32044,19.20
2018-07-21 07:35:20,2458320.81620,19.09
2018-08-31 22:42:01,2458362.44584,null
2018-09-01 00:28:16,2458362.51963,19.28
2018-09-15 04:48:02,2458376.70002,null
2018-10-27 15:21:45,2458419.14010,19.87
2018-10-27 17:08:19,2458419.21411,18.44
2018-11-14 17:08:22,2458437.21414,19.04
2018-11-14 21:22:01,2458437.39029,untrusted
2018-12-20 14:29:39,2458473.10392,19.14
2018-12-20 16:16:13,2458473.17793,19.81
2019-01-20 08:06:30,2458503.83785,19.50
2019-01-20 09:53:04,2458503.91185,19.45
2019-02-16 02:01:31,2458530.58439,null
2019-02-16 03:48:16,2458530.65852,null
2019-04-03 01:38:24,2458576.56833,19.43
2019-04-03 03:24:59,2458576.64235,19.52
2019-04-03 07:38:39,2458576.81851,19.38
2019-04-27 19:45:09,2458601.32302,19.56
2019-04-27 21:31:44,2458601.39704,19.47
2019-06-04 19:24:37,2458639.30876,19.43
2019-07-10 00:55:24,2458674.53847,null
2019-07-10 02:41:43,2458674.61230,19.13
2019-07-24 02:53:54,2458688.62076,19.86
2019-07-24 04:40:29,2458688.69478,19.76
2019-08-21 05:36:46,2458716.73387,19.57
2019-08-21 09:50:33,2458716.91010,null
2019-08-21 11:37:18,2458716.98424,null
2019-10-07 11:41:41,2458763.98728,19.48
2019-10-07 13:28:44,2458764.06162,null
2019-11-01 02:08:30,2458788.58924,19.72
2019-11-01 06:22:10,2458788.76539,untrusted
2019-12-07 01:52:20,2458824.57801,untrusted
2019-12-07 03:38:54,2458824.65201,19.49
2020-01-09 05:14:01,2458857.71807,19.22
2020-01-30 11:57:23,2458878.99818,19.05
2020-03-11 06:45:15,2458919.78142,untrusted
2020-03-24 13:04:39,2458933.04490,19.14
2020-03-24 14:51:13,2458933.11890,19.24
2020-05-05 15:45:56,2458975.15690,18.79
2020-05-05 17:32:31,2458975.23091,19.01
2020-05-27 04:29:45,2458996.68733,18.77
2020-07-02 06:18:16,2459032.76269,null
2020-09-01 10:39:11,2459093.94388,18.67
2020-09-01 12:25:45,2459094.01788,18.60
2020-09-15 16:45:11,2459108.19804,17.13
2020-09-15 18:31:45,2459108.27205,17.07
2020-10-28 03:19:39,2459150.63865,18.67
2020-10-28 05:06:13,2459150.71265,18.99
2020-11-15 11:06:00,2459168.96250,17.62
2020-12-21 02:28:05,2459204.60284,19.42
2020-12-21 04:14:39,2459204.67684,19.41
2021-01-21 03:51:07,2459235.66050,19.59
2021-02-16 20:00:25,2459262.33362,19.76
2021-02-16 21:46:59,2459262.40763,20.23
2021-04-03 19:37:20,2459308.31759,untrusted
2021-04-03 21:23:55,2459308.39161,untrusted
2021-04-04 01:37:35,2459308.56777,19.90
2021-04-28 19:43:52,2459333.32213,19.95
2021-04-28 21:30:26,2459333.39613,untrusted
2021-06-05 09:09:53,2459370.88186,19.19
2021-07-10 18:53:00,2459406.28681,19.20
2021-07-10 20:39:34,2459406.36081,19.45
2021-08-02 08:37:56,2459428.85968,null
2021-08-02 12:51:33,2459429.03580,18.95

