Gaia19cob
#Date,JD(TCB),averagemag
2017-02-18 11:49:11,2457802.99249,18.74
2017-02-18 13:35:45,2457803.06649,18.70
2017-03-31 04:34:44,2457843.69079,18.78
2017-04-25 06:09:59,2457868.75693,18.67
2017-05-27 10:01:04,2457900.91741,18.69
2017-05-27 11:47:38,2457900.99141,18.70
2017-07-11 09:36:45,2457945.90052,null
2017-07-11 11:22:52,2457945.97421,18.68
2017-07-11 15:36:32,2457946.15037,18.69
2017-08-01 03:48:01,2457966.65834,18.64
2017-08-01 05:34:35,2457966.73235,18.64
2017-09-18 15:29:24,2458015.14542,18.61
2017-09-18 17:15:58,2458015.21942,18.58
2017-10-18 03:21:13,2458044.63973,18.64
2017-11-14 16:55:13,2458072.20501,18.60
2017-12-23 02:07:51,2458110.58878,18.63
2018-01-05 14:13:20,2458124.09259,18.62
2018-01-05 15:59:54,2458124.16660,18.62
2018-02-17 06:39:42,2458166.77757,18.61
2018-02-17 08:26:16,2458166.85157,18.61
2018-03-03 06:44:27,2458180.78087,18.56
2018-04-11 07:25:26,2458219.80933,18.57
2018-05-09 17:22:16,2458248.22380,18.60
2018-05-09 19:08:50,2458248.29780,18.54
2018-06-08 17:10:09,2458278.21538,18.56
2018-06-08 18:56:43,2458278.28939,18.55
2018-07-27 18:34:58,2458327.27428,18.50
2018-07-27 22:48:38,2458327.45044,18.46
2018-07-28 00:35:12,2458327.52444,18.51
2018-07-28 04:48:52,2458327.70060,18.51
2018-08-17 11:00:34,2458347.95873,18.52
2018-08-17 12:47:08,2458348.03273,18.53
2018-08-17 17:00:48,2458348.20889,18.55
2018-08-17 18:47:23,2458348.28291,18.51
2018-09-30 18:26:30,2458392.26840,18.51
2018-09-30 22:40:11,2458392.44457,18.50
2018-11-01 04:22:00,2458423.68194,18.40
2018-11-01 06:08:35,2458423.75596,18.44
2018-11-25 16:14:31,2458448.17675,18.44
2019-01-04 10:50:16,2458487.95157,18.41
2019-01-16 04:56:30,2458499.70590,18.40
2019-01-16 09:10:11,2458499.88207,18.39
2019-02-27 21:23:55,2458542.39161,18.36
2019-03-16 07:39:51,2458558.81934,18.30
2019-04-22 18:44:31,2458596.28091,18.34
2019-04-22 20:31:05,2458596.35492,18.36
2019-05-24 18:22:57,2458628.26594,18.36
2019-05-24 20:09:31,2458628.33994,18.33
2019-06-21 12:20:05,2458656.01395,18.33
2019-06-21 14:06:39,2458656.08795,18.31
2019-07-19 13:42:12,2458684.07097,18.39
2019-07-19 15:28:46,2458684.14498,18.36
2019-09-02 12:24:35,2458729.01707,null
2019-09-19 11:07:24,2458745.96347,18.37
2019-09-19 12:53:59,2458746.03749,18.35
2019-10-26 20:59:25,2458783.37459,18.37
2019-11-26 20:34:38,2458814.35738,18.36
2019-11-26 22:21:13,2458814.43140,18.36
2019-12-22 21:27:41,2458840.39422,18.33
2019-12-22 23:14:15,2458840.46823,18.27
2020-02-08 23:20:56,2458888.47287,18.23
2020-02-09 01:07:30,2458888.54688,18.31
2020-02-09 05:21:09,2458888.72302,18.28
2020-02-09 07:07:44,2458888.79704,18.29
2020-03-01 17:52:38,2458910.24488,18.29
2020-03-01 19:39:12,2458910.31889,18.32
2020-04-09 07:27:54,2458948.81104,18.31
2020-04-09 09:14:28,2458948.88505,18.34
2020-05-13 10:47:42,2458982.94979,18.31
2020-06-04 21:45:19,2459005.40647,null
2020-06-04 23:31:41,2459005.48034,18.35
2020-07-18 20:12:11,2459049.34179,18.26
2020-07-19 00:25:51,2459049.51795,18.26
2020-08-18 10:59:37,2459079.95807,18.26
2020-08-18 12:46:11,2459080.03207,untrusted
2020-08-18 16:59:52,2459080.20824,18.29
2020-08-18 18:46:26,2459080.28225,18.29
2020-10-01 10:39:01,2459123.94376,18.31
2020-10-01 12:25:35,2459124.01777,18.31
2020-11-01 22:19:57,2459155.43052,18.33
2020-11-02 00:06:32,2459155.50454,18.32
2020-11-26 04:12:58,2459179.67567,untrusted
2021-01-05 03:01:23,2459219.62596,18.42
2021-01-05 04:47:58,2459219.69998,18.44
2021-01-16 16:54:07,2459231.20425,18.42
2021-01-16 21:07:47,2459231.38041,18.41
2021-02-28 09:21:47,2459273.89013,18.44
2021-03-17 01:37:27,2459290.56767,18.49
2021-04-23 08:29:35,2459327.85388,18.58

