Gaia18cpj
#Date,JD(TCB),averagemag
2017-01-09 15:41:48,2457763.15403,null
2017-01-09 19:55:33,2457763.33024,null
2017-01-09 21:42:18,2457763.40438,null
2017-01-10 03:42:13,2457763.65432,null
2017-01-16 03:47:52,2457769.65824,null
2017-01-16 08:01:37,2457769.83446,null
2017-01-16 09:48:22,2457769.90859,null
2017-01-16 14:01:32,2457770.08440,null
2017-01-16 15:48:17,2457770.15853,null
2017-01-16 20:02:02,2457770.33475,null
2017-01-16 21:48:47,2457770.40888,null
2017-01-17 02:01:57,2457770.58469,null
2017-01-17 03:48:42,2457770.65882,null
2017-01-17 08:02:27,2457770.83503,null
2017-01-17 09:49:12,2457770.90917,null
2017-01-17 14:02:57,2457771.08538,null
2017-03-12 03:06:48,2457824.62972,null
2017-04-09 16:40:15,2457853.19462,null
2017-05-07 02:38:08,2457880.60981,null
2017-05-07 04:24:52,2457880.68394,null
2017-06-18 13:28:14,2457923.06127,null
2017-06-18 15:14:24,2457923.13500,null
2017-06-28 13:34:23,2457933.06554,null
2017-06-28 15:21:08,2457933.13968,null
2017-08-15 19:41:13,2457981.32029,null
2017-08-15 23:54:59,2457981.49652,null
2017-08-27 06:02:19,2457992.75161,null
2017-08-27 07:48:29,2457992.82534,null
2017-10-07 00:48:40,2458033.53380,null
2017-11-04 10:48:59,2458061.95068,17.31
2017-11-04 12:35:33,2458062.02469,17.28
2017-12-01 10:44:42,2458088.94771,17.11
2017-12-01 12:31:16,2458089.02171,17.18
2018-01-24 16:31:40,2458143.18866,16.75
2018-01-24 18:18:41,2458143.26297,null
2018-01-24 22:31:54,2458143.43882,16.79
2018-01-25 00:18:28,2458143.51282,16.74
2018-01-25 04:32:08,2458143.68898,16.79
2018-01-25 06:18:42,2458143.76299,16.79
2018-01-25 10:32:22,2458143.93914,16.81
2018-01-25 12:18:56,2458144.01315,16.80
2018-02-04 00:26:49,2458153.51862,16.68
2018-02-04 04:40:28,2458153.69477,16.84
2018-02-04 06:27:02,2458153.76877,16.87
2018-02-04 10:40:42,2458153.94493,16.96
2018-02-04 12:27:16,2458154.01894,16.88
2018-02-04 16:40:56,2458154.19509,16.79
2018-03-23 16:15:44,2458201.17759,17.03
2018-03-23 18:02:18,2458201.25160,17.00
2018-04-24 03:51:03,2458232.66045,16.50
2018-04-24 05:37:37,2458232.73446,16.52
2018-07-02 10:09:38,2458301.92336,null
2018-07-02 14:23:09,2458302.09941,15.73
2018-07-02 16:09:43,2458302.17341,15.68
2018-07-08 20:28:12,2458308.35292,16.14
2018-07-08 22:14:46,2458308.42692,16.21
2018-07-09 02:28:26,2458308.60308,16.10
2018-07-09 04:15:01,2458308.67709,16.18
2018-08-26 06:52:38,2458356.78655,15.58
2018-09-10 06:59:07,2458371.79105,15.63
2018-09-10 08:45:42,2458371.86507,15.56
2018-10-18 06:10:16,2458409.75713,15.67
2018-11-19 05:51:34,2458441.74414,15.83
2018-11-19 07:38:09,2458441.81816,15.90
2018-12-12 19:42:10,2458465.32095,17.11
2018-12-12 23:55:50,2458465.49711,17.10
2018-12-13 01:42:25,2458465.57112,16.99
2019-02-06 05:43:07,2458520.73828,16.98
2019-02-06 07:29:41,2458520.81228,16.96
2019-02-06 11:43:21,2458520.98844,16.78
2019-02-06 13:29:55,2458521.06244,16.67
2019-02-23 01:39:26,2458537.56905,17.31
2019-02-23 05:53:06,2458537.74521,17.30
2019-02-23 07:39:40,2458537.81921,17.25
2019-04-04 05:24:06,2458577.72507,17.52
2019-04-04 07:10:40,2458577.79907,17.48
2019-05-08 10:47:28,2458611.94963,17.64
2019-05-08 12:34:02,2458612.02363,17.60
2019-05-29 04:45:09,2458632.69802,untrusted
2019-05-29 06:31:42,2458632.77201,17.23
2019-07-15 17:04:21,2458680.21135,17.04
2019-07-15 21:18:02,2458680.38752,17.02
2019-07-15 23:04:36,2458680.46153,17.05
2019-07-16 03:18:16,2458680.63769,17.04
2019-07-16 05:04:50,2458680.71169,17.09
2019-08-10 17:49:28,2458706.24269,null
2019-08-10 19:35:41,2458706.31645,16.42
2019-08-10 23:49:21,2458706.49260,16.45
2019-08-11 01:35:55,2458706.56661,16.49
2019-08-11 05:49:36,2458706.74278,16.42
2019-08-29 00:13:08,2458724.50912,16.44
2019-08-29 01:59:43,2458724.58314,16.40
2019-10-08 13:58:14,2458765.08211,16.49
2019-11-11 05:26:42,2458798.72688,16.47
2019-11-30 22:20:13,2458818.43071,17.04
2020-01-14 13:15:23,2458863.05235,16.90
2020-01-14 15:01:57,2458863.12635,16.90
2020-01-14 19:15:37,2458863.30251,16.86
2020-01-14 21:02:11,2458863.37652,16.79
2020-01-15 01:15:52,2458863.55269,16.86
2020-01-15 03:02:26,2458863.62669,16.81
2020-01-17 15:04:56,2458866.12843,untrusted
2020-01-17 19:18:37,2458866.30459,17.01
2020-01-17 21:05:11,2458866.37860,17.01
2020-01-18 01:18:51,2458866.55476,16.86
2020-01-18 03:05:25,2458866.62876,16.77
2020-01-18 07:19:05,2458866.80492,16.79
2020-01-18 09:05:39,2458866.87892,16.78
2020-03-03 16:15:29,2458912.17742,null
2020-03-03 18:02:14,2458912.25155,null
2020-03-22 00:33:46,2458930.52345,16.81
2020-04-26 06:30:27,2458965.77115,16.65
2020-04-26 08:17:00,2458965.84514,16.64
2020-06-03 14:03:58,2459004.08609,16.61
2020-06-03 15:50:32,2459004.16009,untrusted
2020-06-03 20:04:12,2459004.33625,16.47
2020-06-24 02:31:34,2459024.60525,17.06
2020-06-24 04:18:08,2459024.67926,17.07
2020-06-24 08:31:48,2459024.85542,17.10
2020-06-24 10:18:22,2459024.92942,17.12
2020-08-26 14:36:56,2459088.10898,17.32
2020-08-26 18:50:37,2459088.28515,17.39
2020-09-11 00:56:49,2459103.53946,untrusted
2020-09-11 02:43:24,2459103.61347,16.88
2020-10-18 18:09:02,2459141.25627,17.18
2020-10-18 19:55:36,2459141.33028,17.19
2020-11-20 01:36:20,2459173.56690,16.87
2020-12-13 11:54:47,2459196.99638,16.96
2020-12-13 13:41:21,2459197.07038,16.96
2021-02-06 17:42:26,2459252.23780,null
2021-02-06 19:28:34,2459252.31150,15.80
2021-02-06 23:42:13,2459252.48765,15.79
2021-02-07 01:28:47,2459252.56166,15.78
2021-02-24 01:38:06,2459269.56813,15.78
2021-02-24 05:51:45,2459269.74427,15.81
2021-02-24 07:38:50,2459269.81863,null
2021-02-24 11:51:59,2459269.99443,15.87
2021-04-04 17:22:48,2459309.22417,null
2021-04-04 19:09:20,2459309.29815,15.96
2021-05-09 06:31:35,2459343.77193,16.19
2021-05-29 16:43:16,2459364.19671,16.59
2021-05-29 18:29:50,2459364.27072,16.65
2021-07-16 05:01:39,2459411.70948,15.99
2021-07-16 09:15:19,2459411.88564,16.09
2021-07-16 11:01:53,2459411.95964,16.04
2021-07-16 15:15:33,2459412.13580,16.16
2021-07-16 17:02:07,2459412.20980,16.07
2021-07-16 21:15:47,2459412.38596,16.05
2021-07-17 03:16:01,2459412.63612,16.08
2021-07-19 21:18:30,2459415.38785,16.07
2021-07-19 23:05:04,2459415.46185,16.04
2021-07-20 03:18:44,2459415.63801,16.10
2021-07-20 05:05:18,2459415.71201,16.13
2021-07-20 09:18:58,2459415.88817,16.19
2021-07-20 11:05:32,2459415.96218,16.05

