Gaia19duw
#Date,JD(TCB),averagemag
2020-01-25 12:01:54,2458874.00132,18.36
2020-03-05 20:39:35,2458914.36082,18.41
2020-03-06 00:53:16,2458914.53699,18.36
2020-03-24 15:15:32,2458933.13579,18.37
2020-04-30 23:19:04,2458970.47157,18.41
2020-05-31 22:50:15,2459001.45156,18.39
2020-06-01 00:36:50,2459001.52558,18.38
2020-07-01 05:57:10,2459031.74803,18.41
2020-07-01 07:43:45,2459031.82205,18.38
2020-08-27 22:18:32,2459089.42954,18.46
2020-08-28 00:05:07,2459089.50355,18.44
2020-09-14 16:20:48,2459107.18111,18.42
2020-11-19 09:03:56,2459172.87773,18.48
2020-12-19 08:45:13,2459202.86473,18.47
2020-12-19 10:31:47,2459202.93874,untrusted
2021-01-28 04:05:15,2459242.67031,18.51
2021-01-28 08:18:55,2459242.84647,18.50
2021-02-22 02:23:01,2459267.59932,untrusted
2021-02-22 04:09:36,2459267.67333,18.50
2021-04-02 09:46:48,2459306.90750,18.52
2021-05-04 15:28:12,2459339.14458,18.50
2021-05-31 13:33:00,2459366.06458,18.47
2021-07-10 20:19:16,2459406.34671,18.52
2021-07-28 00:36:58,2459423.52567,18.49
2021-07-28 02:23:32,2459423.59968,18.51

