Gaia18cle
#Date,JD(TCB),averagemag
2017-12-06 22:35:23,2458094.44124,19.33
2018-01-11 04:12:55,2458129.67564,19.48
2018-01-11 05:59:29,2458129.74964,19.41
2018-02-04 16:17:26,2458154.17877,19.50
2018-02-04 18:04:00,2458154.25278,19.46
2018-02-04 22:17:41,2458154.42895,19.41
2018-03-21 09:53:43,2458198.91230,19.48
2018-03-21 11:40:17,2458198.98631,19.47
2018-04-18 09:49:00,2458226.90903,19.42
2018-05-20 15:27:25,2458259.14404,untrusted
2018-05-20 17:13:58,2458259.21803,19.48
2018-06-27 10:24:44,2458296.93384,null
2018-07-16 22:24:53,2458316.43395,19.50
2018-08-29 07:15:55,2458359.80272,18.83
2018-08-29 09:02:29,2458359.87672,18.81
2018-09-13 07:21:26,2458374.80655,19.41
2018-09-13 09:08:00,2458374.88056,19.42
2018-10-23 12:14:04,2458415.00977,19.43
2018-10-23 14:00:38,2458415.08377,19.51
2018-11-17 00:06:49,2458439.50473,19.48
2018-12-18 11:44:09,2458470.98899,19.42
2018-12-18 13:30:43,2458471.06300,19.43
2019-01-25 23:20:42,2458509.47271,19.42
2019-01-26 01:07:16,2458509.54671,19.45
2019-02-18 13:14:15,2458533.05156,19.42
2019-02-18 17:28:26,2458533.22808,null
2019-04-03 05:02:59,2458576.71041,19.50
2019-05-03 00:36:56,2458606.52565,19.50
2019-07-10 23:21:26,2458675.47322,19.33
2019-07-11 03:35:06,2458675.64938,19.43
2019-07-30 05:50:16,2458694.74324,19.48
2019-07-30 07:36:50,2458694.81725,19.42
2019-08-24 00:28:57,2458719.52010,19.47
2019-08-24 02:15:32,2458719.59412,19.46
2019-10-07 10:03:45,2458763.91927,19.43
2019-10-07 14:17:45,2458764.09566,null
2019-12-04 00:24:38,2458821.51711,19.45
2019-12-04 04:38:19,2458821.69328,19.43
2020-01-26 09:04:49,2458874.87834,19.49
2020-03-07 17:49:09,2458916.24247,19.44
2020-03-23 18:15:15,2458932.26059,19.45
2020-05-01 18:41:04,2458971.27852,19.47
2020-05-01 20:27:38,2458971.35252,19.43
2020-05-30 01:45:39,2458999.57337,19.54
2020-06-30 14:56:54,2459031.12285,19.43
2020-08-29 19:13:36,2459091.30111,19.44
2020-08-29 21:00:10,2459091.37512,19.47
2020-09-13 21:05:33,2459106.37885,19.43
2020-10-24 01:59:01,2459146.58265,19.49
2020-11-17 18:04:49,2459171.25334,19.44
2020-12-19 01:29:28,2459202.56213,19.46
2021-01-26 23:19:38,2459241.47197,19.45
2021-01-27 01:06:12,2459241.54597,19.45
2021-02-19 07:13:06,2459264.80076,19.46
2021-02-19 11:26:46,2459264.97692,19.44
2021-02-19 13:13:20,2459265.05093,19.41
2021-04-03 17:01:39,2459308.20948,19.44
2021-04-03 18:48:13,2459308.28348,19.43
2021-05-03 22:48:33,2459338.45038,19.42

