Gaia19fbs
#Date,JD(TCB),averagemag
2019-03-25 07:18:01,2458567.80418,null
2019-05-10 05:46:50,2458613.74086,null
2019-05-10 10:00:35,2458613.91707,null
2019-05-10 11:46:45,2458613.99080,null
2019-05-10 16:00:30,2458614.16701,null
2019-05-15 22:05:11,2458619.42027,null
2019-05-15 23:51:21,2458619.49399,null
2019-05-16 04:05:06,2458619.67021,null
2019-05-16 05:51:51,2458619.74434,null
2019-07-01 16:28:22,2458666.18637,null
2019-07-01 20:42:08,2458666.36259,null
2019-08-04 12:51:44,2458700.03593,null
2019-08-04 17:05:30,2458700.21215,null
2019-09-09 18:57:05,2458736.28964,null
2019-09-09 20:43:50,2458736.36377,null
2019-09-28 13:32:33,2458755.06427,null
2019-11-12 22:30:54,2458800.43813,18.77
2019-11-13 00:17:28,2458800.51213,18.73
2019-11-18 06:22:59,2458805.76596,19.09
2019-11-18 10:36:39,2458805.94212,19.03
2019-11-18 12:23:13,2458806.01612,19.07
2019-11-18 16:36:53,2458806.19228,19.08
2020-01-01 07:25:33,2458849.80941,null
2020-01-01 09:11:36,2458849.88306,20.68

