Gaia20apa
#Date,JD(TCB),averagemag
2017-05-29 14:30:24,2457903.10444,null
2017-07-02 00:26:52,2457936.51866,null
2017-07-02 02:13:38,2457936.59280,null
2017-07-27 12:31:54,2457962.02215,null
2017-07-27 14:18:40,2457962.09630,null
2017-09-22 12:20:45,2458019.01441,null
2017-09-22 18:20:40,2458019.26435,null
2017-09-22 20:07:25,2458019.33848,null
2017-09-23 00:21:10,2458019.51470,null
2017-09-23 02:07:19,2458019.58841,null
2017-10-10 14:17:36,2458037.09556,null
2017-10-10 18:30:45,2458037.27135,null
2017-10-10 20:17:30,2458037.34549,null
2017-10-11 00:31:14,2458037.52169,null
2017-11-19 12:02:02,2458077.00141,null
2017-11-19 13:48:46,2458077.07553,null
2017-12-22 11:25:02,2458109.97572,null
2017-12-22 13:11:11,2458110.04943,null
2018-03-01 09:56:18,2458178.91410,null
2018-03-01 11:42:28,2458178.98782,null
2018-03-01 15:56:13,2458179.16404,null
2018-03-01 17:42:58,2458179.23817,null
2018-04-16 08:26:42,2458224.85188,null
2018-04-16 10:12:52,2458224.92560,null
2018-05-05 02:30:05,2458243.60422,null
2018-06-10 07:53:25,2458279.82876,null
2018-06-10 09:40:11,2458279.90291,null
2018-07-18 07:32:57,2458317.81455,null
2018-07-18 09:19:43,2458317.88869,null
2018-08-08 21:30:06,2458339.39590,null
2018-08-09 01:43:51,2458339.57212,null
2018-08-09 03:30:36,2458339.64625,null
2018-10-05 01:31:34,2458396.56359,null
2018-10-05 03:18:19,2458396.63772,null
2018-10-27 07:36:42,2458418.81715,null
2018-10-27 09:23:26,2458418.89127,null
2018-10-27 13:37:11,2458419.06749,null
2018-11-30 19:09:46,2458453.29845,null
2018-11-30 20:55:56,2458453.37218,null
2019-01-05 00:20:14,2458488.51405,null
2019-01-21 12:21:03,2458505.01462,null
2019-01-21 14:07:48,2458505.08875,null
2019-03-07 12:31:28,2458550.02185,null
2019-03-07 16:45:13,2458550.19807,null
2019-03-07 18:31:58,2458550.27220,null
2019-03-07 22:45:43,2458550.44841,null
2019-03-13 04:49:51,2458555.70128,null
2019-03-13 06:36:37,2458555.77543,null
2019-03-13 10:50:22,2458555.95164,null
2019-03-13 12:37:07,2458556.02578,null
2019-04-27 03:29:28,2458600.64546,null
2019-05-19 05:14:54,2458622.71868,null
2019-06-22 04:49:56,2458656.70134,null
2019-06-22 09:03:42,2458656.87757,null
2019-07-25 04:41:33,2458689.69552,null
2019-09-10 07:45:31,2458736.82328,null
2019-09-10 09:32:16,2458736.89741,null
2019-09-10 13:46:01,2458737.07362,null
2019-09-10 15:32:11,2458737.14735,null
2019-09-16 07:51:35,2458742.82749,null
2019-09-16 09:38:20,2458742.90162,null
2019-09-16 13:52:05,2458743.07784,null
2019-09-16 15:38:15,2458743.15156,null
2019-10-31 00:23:05,2458787.51603,null
2019-11-21 13:05:52,2458809.04574,null
2019-12-23 12:45:38,2458841.03169,null
2019-12-23 14:32:22,2458841.10581,null
2020-02-03 02:26:57,2458882.60205,18.23
2020-02-03 04:13:31,2458882.67605,18.18
2020-02-03 08:27:11,2458882.85221,18.22
2020-02-03 10:13:45,2458882.92622,untrusted
2020-02-18 08:44:29,2458897.86422,18.59
2020-02-18 10:31:31,2458897.93855,null
2020-02-18 14:44:43,2458898.11439,18.62
2020-02-18 16:31:17,2458898.18839,18.65
2020-04-13 16:44:42,2458953.19771,null
2020-04-13 18:31:11,2458953.27166,20.48

