Gaia21cei
#Date,JD(TCB),averagemag
2020-02-23 02:06:09,2458902.58760,null
2020-04-09 02:10:51,2458948.59087,null
2020-04-09 03:57:36,2458948.66500,null
2020-04-09 08:11:21,2458948.84122,null
2020-04-09 09:57:31,2458948.91494,null
2020-05-01 20:44:17,2458971.36409,null
2020-05-01 22:30:26,2458971.43780,null
2020-05-02 02:44:11,2458971.61402,null
2020-06-12 12:10:23,2459013.00721,null
2020-07-16 05:49:27,2459046.74267,null
2020-08-14 16:19:50,2459076.18044,null
2020-08-14 18:05:59,2459076.25416,null
2020-09-27 23:41:10,2459120.48692,null
2020-09-28 03:54:55,2459120.66314,null
2020-09-28 05:41:40,2459120.73727,null
2020-10-19 22:05:10,2459142.42025,null
2020-10-19 23:51:20,2459142.49398,null
2020-12-02 09:43:13,2459185.90501,null
2020-12-31 23:15:25,2459215.46904,null
2021-01-26 23:04:15,2459241.46128,null
2021-03-20 22:06:24,2459294.42111,null
2021-03-21 02:20:09,2459294.59733,null
2021-05-03 06:50:47,2459337.78527,18.77
2021-05-03 08:37:21,2459337.85927,18.79
2021-05-19 18:54:21,2459354.28774,19.55
2021-05-19 20:40:55,2459354.36175,19.52

