Gaia22ari
#Date,JD(TCB),averagemag
2018-04-28 14:34:42,2458237.10743,null
2018-05-13 00:54:49,2458251.53807,null
2018-05-13 02:41:34,2458251.61220,null
2018-08-20 15:48:36,2458351.15875,null
2018-08-20 17:35:21,2458351.23288,null
2018-09-10 23:31:20,2458372.48009,null
2018-09-11 03:45:04,2458372.65630,null
2018-10-13 15:14:16,2458405.13491,null
2018-10-13 17:00:26,2458405.20863,null
2019-02-06 22:40:45,2458521.44497,null
2019-02-07 02:54:30,2458521.62118,null
2019-02-07 04:41:16,2458521.69532,null
2019-03-02 20:57:02,2458545.37294,null
2019-03-02 22:43:48,2458545.44708,null
2019-04-02 04:27:11,2458575.68554,null
2019-04-02 08:40:58,2458575.86178,null
2019-05-13 01:45:13,2458616.57307,null
2019-05-13 03:31:58,2458616.64720,null
2019-05-13 07:45:44,2458616.82343,null
2019-05-13 09:32:29,2458616.89756,null
2019-05-22 09:39:25,2458625.90237,null
2019-05-22 13:52:36,2458626.07819,null
2019-05-22 15:39:21,2458626.15233,null
2019-08-11 14:39:45,2458707.11094,null
2019-08-11 16:26:29,2458707.18506,null
2019-09-05 23:11:04,2458732.46602,null
2019-10-06 10:37:40,2458762.94282,null
2019-10-06 12:24:25,2458763.01696,null
2019-11-15 18:51:30,2458803.28576,null
2019-11-15 20:38:15,2458803.35990,null
2019-11-16 00:51:24,2458803.53569,null
2019-11-24 07:00:57,2458811.79233,null
2019-11-24 08:47:07,2458811.86605,null
2020-02-27 13:06:35,2458907.04624,null
2020-03-23 08:05:50,2458931.83738,null
2020-03-23 09:52:36,2458931.91153,null
2020-04-21 15:18:36,2458961.13792,null
2020-04-21 17:05:21,2458961.21205,null
2020-08-21 03:47:21,2459082.65788,null
2020-09-11 21:42:31,2459104.40453,null
2020-10-14 04:59:11,2459136.70777,null
2021-02-07 10:39:41,2459252.94422,null
2021-02-07 14:53:27,2459253.12045,null
2021-02-07 16:40:13,2459253.19459,null
2021-03-03 20:55:19,2459277.37175,null
2021-03-03 22:42:04,2459277.44588,null
2021-04-02 16:26:10,2459307.18484,null
2021-04-02 20:39:56,2459307.36106,null
2021-05-14 01:43:26,2459348.57183,null
2021-05-14 03:29:36,2459348.64556,null
2021-05-22 15:36:39,2459357.15045,null
2021-05-22 19:50:25,2459357.32668,null
2021-05-22 21:37:10,2459357.40081,null
2021-08-31 18:37:30,2459458.27604,null
2021-09-26 10:38:47,2459483.94360,null
2021-10-25 10:21:55,2459512.93189,null
2021-10-25 12:08:39,2459513.00601,null
2022-02-18 11:50:52,2459628.99366,18.87
2022-02-18 16:04:33,2459629.16983,18.83
2022-03-18 11:42:31,2459656.98786,20.05

