Gaia20cxx
#Date,JD(TCB),averagemag
2018-06-23 04:41:27,2458292.69545,null
2018-06-23 06:27:37,2458292.76918,null
2018-06-23 10:41:21,2458292.94538,null
2018-06-23 12:28:06,2458293.01951,null
2018-07-04 06:34:11,2458303.77374,null
2018-07-04 10:47:55,2458303.94994,null
2018-08-13 15:50:37,2458344.16015,null
2018-08-13 17:37:22,2458344.23428,null
2018-09-16 11:10:38,2458377.96572,null
2018-09-16 15:24:02,2458378.14169,untrusted
2018-10-07 15:28:52,2458399.14505,null
2018-10-07 17:15:37,2458399.21918,null
2018-12-17 11:24:19,2458469.97522,20.43
2018-12-17 15:38:00,2458470.15139,20.37
2018-12-17 17:24:32,2458470.22537,null
2018-12-17 21:38:15,2458470.40156,untrusted
2018-12-17 23:24:50,2458470.47558,untrusted
2018-12-18 03:38:30,2458470.65174,untrusted
2018-12-18 05:25:33,2458470.72608,null
2018-12-18 09:38:46,2458470.90192,untrusted
2018-12-18 11:25:20,2458470.97593,20.21
2018-12-18 15:39:01,2458471.15209,20.62
2018-12-18 17:25:35,2458471.22610,20.37
2018-12-18 21:39:16,2458471.40227,20.19
2018-12-18 23:25:50,2458471.47627,20.44
2018-12-19 03:39:31,2458471.65244,20.69
2018-12-19 05:26:27,2458471.72670,null
2018-12-19 09:39:46,2458471.90262,untrusted
2018-12-19 11:26:23,2458471.97666,null
2018-12-19 15:40:01,2458472.15279,untrusted
2018-12-19 17:26:36,2458472.22681,20.39
2018-12-19 21:40:40,2458472.40324,null
2018-12-19 23:26:50,2458472.47697,null
2018-12-20 03:40:36,2458472.65319,null
2018-12-20 05:27:21,2458472.72733,null
2018-12-20 09:40:47,2458472.90332,20.61
2018-12-20 11:27:21,2458472.97733,20.94
2018-12-20 15:41:03,2458473.15351,null
2018-12-20 17:27:48,2458473.22764,null
2018-12-20 21:41:34,2458473.40387,null
2018-12-20 23:27:52,2458473.47769,20.73
2018-12-21 03:41:30,2458473.65382,null
2018-12-21 05:28:07,2458473.72786,20.91
2018-12-21 09:41:48,2458473.90403,20.84
2018-12-21 11:28:22,2458473.97803,20.62
2018-12-21 17:28:38,2458474.22822,20.90
2019-02-03 09:21:09,2458517.88969,null
2019-03-08 16:35:40,2458551.19144,null
2019-03-26 16:39:30,2458569.19410,16.96
2019-03-26 20:53:27,2458569.37045,null
2019-07-02 17:39:06,2458667.23549,null
2019-07-02 19:25:51,2458667.30962,null
2019-09-11 21:43:39,2458738.40531,null
2019-09-29 22:13:12,2458756.42583,null
2019-09-29 23:59:57,2458756.49997,null
2020-01-02 06:16:46,2458850.76164,null
2020-01-18 00:44:32,2458866.53093,null
2020-02-21 12:48:09,2458901.03344,null
2020-02-21 14:34:54,2458901.10757,null
2020-04-01 02:34:40,2458940.60741,null
2020-04-01 04:21:25,2458940.68154,null
2020-04-01 08:35:11,2458940.85777,null
2020-04-01 10:21:56,2458940.93190,null
2020-04-12 22:35:17,2458952.44117,null
2020-04-13 02:49:03,2458952.61740,null
2020-04-13 04:35:48,2458952.69153,null
2020-04-13 08:49:34,2458952.86775,null
2020-04-13 10:36:19,2458952.94189,null
2020-04-13 14:49:30,2458953.11771,null
2020-06-23 16:54:18,2459024.20438,17.18
2020-06-23 18:40:52,2459024.27838,17.15
2020-07-12 17:19:35,2459043.22193,null
2020-07-12 19:06:19,2459043.29605,null
2020-08-14 05:36:07,2459075.73341,null
2020-09-17 11:08:36,2459109.96431,null
2020-09-17 15:22:20,2459110.14051,null
2020-10-07 21:27:12,2459130.39389,17.19
2020-10-07 23:13:46,2459130.46789,17.28
2020-10-08 03:27:26,2459130.64405,17.51
2020-10-08 05:13:59,2459130.71804,17.60

