Gaia22ayh
#Date,JD(TCB),averagemag
2017-11-03 20:40:39,2458061.36156,16.12
2017-12-12 19:29:09,2458100.31191,16.13
2017-12-12 21:15:43,2458100.38591,16.15
2018-01-04 19:19:59,2458123.30554,16.14
2018-01-04 21:06:33,2458123.37955,16.12
2018-02-06 12:46:25,2458156.03223,null
2018-02-06 14:32:35,2458156.10596,16.12
2018-03-14 00:20:33,2458191.51427,16.17
2018-03-14 02:07:07,2458191.58828,16.12
2018-04-09 18:20:53,2458218.26450,16.13
2018-04-09 20:07:27,2458218.33851,16.14
2018-05-22 11:58:35,2458260.99902,untrusted
2018-05-22 13:45:09,2458261.07302,16.12
2018-06-21 23:52:11,2458291.49457,16.13
2018-07-23 11:37:09,2458322.98413,16.12
2018-07-23 13:23:43,2458323.05814,16.14
2018-08-30 04:51:40,2458360.70255,16.13
2018-08-30 06:38:14,2458360.77655,16.12
2018-09-19 04:52:23,2458380.70304,16.15
2018-09-19 06:39:13,2458380.77723,null
2018-10-30 03:35:28,2458421.64963,16.12
2018-10-30 05:22:02,2458421.72363,untrusted
2018-11-15 23:24:00,2458438.47500,16.15
2018-11-16 03:37:39,2458438.65115,16.14
2018-12-23 22:18:17,2458476.42936,16.14
2019-01-18 02:18:29,2458501.59617,16.13
2019-01-18 04:05:03,2458501.67017,16.13
2019-02-18 13:53:10,2458533.07859,16.12
2019-02-18 15:39:44,2458533.15259,16.15
2019-03-28 15:13:44,2458571.13454,16.13
2019-03-28 19:27:24,2458571.31069,16.14
2019-04-24 01:30:08,2458597.56259,16.16
2019-04-24 03:16:42,2458597.63660,16.13
2019-06-04 13:08:21,2458639.04747,16.14
2019-06-04 14:54:55,2458639.12147,16.14
2019-07-06 12:55:26,2458671.03850,16.14
2019-07-06 14:42:00,2458671.11250,16.14
2019-07-21 16:24:05,2458686.18339,16.11
2019-08-23 17:49:58,2458719.24303,16.14
2019-08-23 22:03:38,2458719.41919,16.12
2019-10-02 05:43:03,2458758.73823,16.11
2019-10-02 07:29:43,2458758.81230,null
2019-10-28 08:16:17,2458784.84464,16.13
2019-10-28 12:29:57,2458785.02080,16.12
2019-12-06 21:54:43,2458824.41300,16.13
2020-01-06 03:20:45,2458854.63941,16.14
2020-02-02 04:25:03,2458881.68406,16.15
2020-03-10 08:17:57,2458918.84580,16.14
2020-03-28 07:03:20,2458936.79398,16.12
2020-03-28 08:49:55,2458936.86800,16.14
2020-05-08 17:26:38,2458978.22683,null
2020-05-08 21:39:59,2458978.40277,16.13
2020-05-27 16:14:36,2458997.17681,16.15
2020-05-27 18:01:11,2458997.25082,16.12
2020-07-05 14:11:03,2459036.09101,16.14
2020-07-05 18:24:44,2459036.26718,16.14
2020-08-30 22:49:31,2459092.45105,15.99
2020-08-31 00:36:06,2459092.52507,15.97
2020-09-19 18:36:55,2459112.27564,16.10
2020-10-30 15:33:12,2459153.14806,16.11
2020-10-30 17:19:46,2459153.22206,16.12
2020-11-16 15:35:11,2459170.14943,16.11
2020-11-16 17:21:45,2459170.22344,16.12
2021-01-18 20:16:21,2459233.34469,16.11
2021-01-18 22:02:55,2459233.41869,16.11
2021-02-19 01:51:42,2459264.57757,16.12
2021-02-19 03:38:15,2459264.65156,16.13
2021-03-29 09:12:18,2459302.88354,16.15
2021-03-29 13:25:58,2459303.05970,16.12
2021-04-25 01:29:04,2459329.56185,16.14
2021-04-25 03:15:38,2459329.63586,16.12
2021-06-05 07:07:15,2459370.79670,16.18
2021-08-05 02:28:53,2459431.60339,16.16
2021-08-05 06:42:33,2459431.77955,16.11
2021-09-13 05:48:09,2459470.74177,16.15
2021-10-01 07:37:12,2459488.81750,null
2021-11-11 04:31:54,2459529.68882,untrusted
2021-11-29 04:32:03,2459547.68892,16.03
2022-01-04 17:20:20,2459584.22245,untrusted
2022-02-01 11:02:34,2459611.96012,15.90
2022-03-03 08:59:29,2459641.87464,15.86
2022-03-03 10:46:03,2459641.94865,15.87

