Gaia19bsx
#Date,JD(TCB),averagemag
2021-01-28 06:39:55,2459242.77772,18.35
2021-05-05 09:15:53,2459339.88603,18.31
2021-05-05 11:02:51,2459339.96031,null
2021-05-05 15:16:37,2459340.13654,null
2021-05-05 17:02:43,2459340.21022,18.36
2021-05-11 09:21:29,2459345.88992,untrusted
2021-05-11 11:08:04,2459345.96394,18.33
2021-05-11 15:21:45,2459346.14010,18.29
2021-05-11 17:08:19,2459346.21411,18.35
2021-06-22 22:19:04,2459388.42991,null
2021-07-26 14:14:40,2459422.09352,null
2021-07-26 16:00:45,2459422.16719,18.36

