Gaia21eww
#Date,JD(TCB),averagemag
2017-03-07 17:10:06,2457820.21535,null
2017-04-13 20:28:58,2457857.35345,null
2017-04-13 22:15:43,2457857.42758,null
2017-04-29 08:32:38,2457872.85600,null
2017-04-29 10:19:23,2457872.93013,null
2017-06-16 02:42:28,2457920.61282,null
2017-06-16 06:56:13,2457920.78904,null
2017-06-16 08:42:58,2457920.86317,null
2017-06-16 12:56:43,2457921.03939,null
2017-06-22 13:01:16,2457927.04255,null
2017-06-22 14:48:01,2457927.11668,null
2017-06-22 19:01:46,2457927.29289,null
2017-06-22 20:48:32,2457927.36704,null
2017-08-07 05:46:52,2457972.74088,null
2017-08-30 23:43:29,2457996.48853,null
2017-08-31 01:30:15,2457996.56267,null
2017-10-02 05:23:38,2458028.72475,null
2017-10-02 07:10:23,2458028.79888,null
2017-11-16 17:03:20,2458074.21065,null
2017-11-16 23:03:50,2458074.46100,null
2017-11-17 00:50:01,2458074.53473,null
2017-11-17 05:03:46,2458074.71095,null
2017-11-17 06:50:31,2458074.78508,null
2017-11-17 12:50:27,2458075.03503,null
2017-11-29 01:00:18,2458086.54188,null
2017-11-29 05:14:03,2458086.71809,null
2017-11-29 07:00:14,2458086.79183,null
2017-11-29 11:13:59,2458086.96804,null
2017-11-29 13:00:44,2458087.04218,null
2017-11-29 17:14:29,2458087.21839,null
2018-01-22 10:57:08,2458140.95634,null
2018-01-22 12:43:53,2458141.03047,null
2018-02-18 00:35:39,2458167.52476,null
2018-03-18 16:29:27,2458196.18712,null
2018-03-18 18:16:12,2458196.26125,null
2018-04-27 15:24:21,2458236.14191,null
2018-04-27 17:11:06,2458236.21604,null
2018-05-09 17:16:22,2458248.21970,null
2018-05-09 21:30:07,2458248.39591,null
2018-06-26 15:37:14,2458296.15086,null
2018-06-26 19:50:59,2458296.32707,null
2018-07-06 07:57:32,2458305.83162,null
2018-07-06 09:44:17,2458305.90575,null
2018-07-06 13:58:03,2458306.08198,null
2018-07-06 15:44:48,2458306.15611,null
2018-08-18 08:39:26,2458348.86072,null
2018-09-14 12:43:56,2458376.03051,null
2018-09-14 14:30:06,2458376.10424,null
2018-10-13 20:20:43,2458405.34772,null
2018-10-14 00:34:28,2458405.52394,null
2018-12-05 06:19:27,2458457.76351,null
2018-12-05 08:06:12,2458457.83764,null
2018-12-05 12:19:57,2458458.01385,null
2018-12-05 14:06:42,2458458.08799,null
2018-12-05 18:20:27,2458458.26420,null
2018-12-05 20:06:37,2458458.33793,null
2018-12-06 00:20:22,2458458.51414,null
2018-12-06 02:07:07,2458458.58828,null
2018-12-06 06:20:52,2458458.76449,null
2018-12-06 08:07:02,2458458.83822,null
2018-12-13 20:13:50,2458466.34294,null
2018-12-14 00:27:35,2458466.51916,null
2018-12-14 02:13:45,2458466.59288,null
2018-12-14 06:27:30,2458466.76910,null
2018-12-14 08:14:15,2458466.84323,null
2018-12-14 12:28:00,2458467.01944,null
2018-12-14 14:14:10,2458467.09317,null
2018-12-14 18:27:54,2458467.26938,null
2018-12-14 20:14:39,2458467.34351,null
2018-12-15 00:28:24,2458467.51972,null
2019-02-03 00:06:09,2458517.50427,null
2019-02-03 01:52:54,2458517.57840,null
2019-03-04 07:33:56,2458546.81523,null
2019-03-29 17:34:25,2458572.23223,null
2019-03-29 19:21:10,2458572.30637,null
2019-05-11 06:05:39,2458614.75392,null
2019-05-11 10:19:24,2458614.93014,null
2019-05-11 12:06:09,2458615.00427,null
2019-05-19 22:25:01,2458623.43404,null
2019-05-20 00:11:45,2458623.50816,null
2019-05-20 04:25:30,2458623.68438,null
2019-05-20 06:12:15,2458623.75851,null
2019-07-07 02:47:09,2458671.61608,null
2019-07-07 04:33:54,2458671.69021,null
2019-08-07 11:20:27,2458702.97253,null
2019-09-07 06:37:06,2458733.77576,null
2019-09-07 08:23:52,2458733.84991,null
2019-10-03 01:38:06,2458759.56813,null
2019-11-13 22:13:53,2458801.42631,null
2019-11-14 00:00:38,2458801.50044,null
2019-11-14 04:14:24,2458801.67667,null
2019-11-14 06:01:09,2458801.75080,null
2019-11-22 00:10:29,2458809.50728,null
2019-11-22 04:23:40,2458809.68310,null
2019-11-22 06:10:25,2458809.75723,null
2020-01-06 07:29:57,2458854.81247,null
2020-01-06 09:16:41,2458854.88659,null
2020-01-19 01:47:41,2458867.57478,null
2020-01-19 03:34:25,2458867.64890,null
2020-02-25 23:42:00,2458905.48750,null
2020-03-27 05:08:30,2458935.71424,null
2020-04-22 07:43:56,2458961.82218,null
2020-04-22 11:57:40,2458961.99838,null
2020-04-22 13:43:50,2458962.07211,null
2020-06-18 19:56:32,2459019.33093,null
2020-06-18 21:43:17,2459019.40506,null
2020-06-19 01:57:03,2459019.58128,null
2020-06-19 03:43:13,2459019.65501,null
2020-06-19 07:56:58,2459019.83123,null
2020-07-04 02:14:42,2459034.59354,null
2020-07-04 08:14:38,2459034.84350,null
2020-07-04 10:01:23,2459034.91763,null
2020-07-04 14:15:09,2459035.09385,null
2020-07-04 16:01:54,2459035.16799,null
2020-08-18 20:37:47,2459080.35957,null
2020-09-15 08:28:24,2459107.85306,null
2020-10-14 12:33:23,2459137.02318,null
2020-12-06 06:19:17,2459189.76339,null
2020-12-06 08:05:27,2459189.83712,null
2020-12-06 12:19:12,2459190.01333,null
2020-12-06 14:05:57,2459190.08747,null
2020-12-06 18:19:42,2459190.26368,null
2020-12-06 20:05:52,2459190.33741,null
2020-12-07 00:19:37,2459190.51362,null
2020-12-07 02:06:22,2459190.58775,null
2020-12-07 06:20:07,2459190.76397,null
2020-12-07 08:06:17,2459190.83770,null
2020-12-15 02:12:58,2459198.59234,null
2020-12-15 06:26:43,2459198.76855,null
2020-12-15 08:13:28,2459198.84269,null
2020-12-15 12:27:13,2459199.01890,null
2020-12-15 14:13:58,2459199.09303,null
2020-12-15 18:27:08,2459199.26884,null
2020-12-15 20:13:53,2459199.34297,null
2020-12-16 00:27:38,2459199.51919,null
2020-12-16 02:14:23,2459199.59332,null
2020-12-16 06:28:07,2459199.76953,null
2021-02-03 12:04:54,2459249.00340,null
2021-02-03 13:51:38,2459249.07752,null
2021-03-05 01:31:23,2459278.56346,null
2021-03-30 05:32:34,2459303.73095,null
2021-03-30 07:19:19,2459303.80508,null
2021-05-12 00:03:11,2459346.50221,null
2021-05-12 04:16:55,2459346.67841,null
2021-05-12 06:03:40,2459346.75255,null
2021-05-20 10:22:38,2459354.93238,null
2021-05-20 12:09:23,2459355.00652,null
2021-05-20 16:23:08,2459355.18273,null
2021-07-07 14:45:26,2459403.11488,null
2021-07-07 16:31:36,2459403.18861,null
2021-07-21 08:52:45,2459416.86997,null
2021-07-21 10:38:55,2459416.94369,null
2021-08-30 07:59:07,2459456.83272,null
2021-09-30 07:43:38,2459487.82197,null
2021-10-26 03:30:46,2459513.64637,18.92
2021-10-26 07:44:27,2459513.82253,18.99
2021-12-20 01:31:24,2459568.56347,19.60
2021-12-20 03:17:58,2459568.63748,19.62
2021-12-20 07:31:42,2459568.81368,null
2021-12-20 09:18:12,2459568.88764,19.57
2022-01-03 13:41:31,2459583.07050,19.75
2022-01-03 15:28:05,2459583.14450,19.71
2022-01-03 19:41:44,2459583.32065,19.81
2022-01-03 21:28:18,2459583.39465,untrusted

