Gaia18cek
#Date,JD(TCB),averagemag
2020-04-10 05:46:51,2458949.74087,null
2020-04-10 07:33:08,2458949.81468,20.18
2020-04-10 11:46:47,2458949.99082,20.24
2020-04-10 13:33:21,2458950.06483,20.14
2020-07-02 13:47:16,2459033.07449,20.19
2020-07-02 15:33:50,2459033.14850,20.17
2020-07-02 19:47:31,2459033.32466,20.18
2020-07-02 21:34:06,2459033.39868,20.24
2020-07-03 01:47:47,2459033.57485,20.26
2020-07-03 03:34:21,2459033.64885,20.19
2020-07-03 07:48:02,2459033.82502,20.27
2020-07-10 01:55:36,2459040.58028,20.08
2020-07-10 03:42:10,2459040.65428,untrusted
2020-07-10 07:55:51,2459040.83045,untrusted
2020-07-10 09:42:26,2459040.90447,untrusted
2020-07-10 13:56:07,2459041.08064,20.16
2020-07-10 15:42:41,2459041.15464,20.25
2020-08-13 12:34:35,2459075.02402,null
2020-08-13 14:21:06,2459075.09799,20.24
2020-09-14 06:18:10,2459106.76262,null
2020-09-14 08:04:56,2459106.83676,null
2020-10-05 14:10:33,2459128.09066,20.04
2020-10-05 18:24:14,2459128.26683,19.95
2021-02-06 18:28:09,2459252.26955,19.64
2021-02-06 20:14:42,2459252.34354,20.17
2021-03-10 19:40:58,2459284.32012,null
2021-03-10 23:54:20,2459284.49606,20.34
2021-03-29 11:54:30,2459302.99618,null
2021-03-29 13:40:40,2459303.06991,20.36
2021-07-05 16:04:31,2459401.16980,untrusted
2021-07-05 20:18:12,2459401.34597,untrusted
2021-07-05 22:04:47,2459401.41999,20.20
2021-07-15 20:26:04,2459411.35144,20.17
2021-07-15 22:12:39,2459411.42545,untrusted
2021-07-16 02:26:20,2459411.60162,20.29
2021-07-16 04:12:55,2459411.67564,20.23
2021-08-24 13:45:11,2459451.07304,20.31
2021-08-24 15:31:46,2459451.14706,20.23

