Gaia22bcw
#Date,JD(TCB),averagemag
2017-12-08 21:50:26,2458096.41002,null
2018-01-16 13:39:11,2458135.06888,null
2018-01-16 15:25:56,2458135.14301,null
2018-02-15 01:27:32,2458164.56079,untrusted
2018-02-15 03:14:35,2458164.63513,null
2018-03-16 13:12:11,2458194.05013,null
2018-04-22 06:25:11,2458230.76749,null
2018-04-22 08:11:57,2458230.84163,null
2018-05-12 18:24:57,2458251.26733,null
2018-05-12 20:11:42,2458251.34146,null
2018-06-23 11:13:04,2458292.96741,null
2018-07-12 11:13:55,2458311.96800,null
2018-07-12 13:00:40,2458312.04213,null
2018-08-21 00:00:50,2458351.50058,null
2018-09-17 04:01:39,2458378.66781,null
2018-09-17 05:47:49,2458378.74154,null
2018-10-19 11:24:11,2458410.97513,null
2018-11-25 15:12:04,2458448.13338,null
2018-11-25 16:58:49,2458448.20751,null
2018-12-22 09:11:49,2458474.88321,null
2018-12-22 10:57:59,2458474.95693,null
2019-01-28 22:34:12,2458512.44042,untrusted
2019-02-28 20:30:12,2458543.35431,null
2019-02-28 22:16:58,2458543.42845,null
2019-03-28 04:04:17,2458570.66964,null
2019-05-05 07:24:03,2458608.80837,null
2019-05-05 09:10:48,2458608.88250,null
2019-05-24 19:25:39,2458628.30948,null
2019-07-05 12:12:42,2458670.00882,null
2019-07-05 13:59:27,2458670.08295,null
2019-08-02 02:28:59,2458697.60346,null
2019-08-02 04:15:44,2458697.67759,null
2019-09-03 15:47:24,2458730.15792,null
2019-09-03 17:34:09,2458730.23205,null
2019-10-01 10:51:12,2458757.95222,untrusted
2019-10-01 12:37:55,2458758.02633,null
2019-11-08 02:44:13,2458795.61404,null
2019-11-26 13:32:15,2458814.06406,null
2019-11-26 15:19:00,2458814.13819,null
2020-01-04 22:02:04,2458853.41810,null
2020-01-23 22:39:31,2458872.44411,21.08
2020-01-24 00:26:05,2458872.51811,21.10
2020-02-29 06:42:59,2458908.77985,null
2020-03-28 19:55:07,2458937.32994,null
2020-03-28 21:41:53,2458937.40409,null
2020-04-28 22:56:31,2458968.45591,null
2020-04-29 03:10:16,2458968.63213,null
2020-06-08 10:50:54,2459008.95201,null
2020-06-08 12:37:04,2459009.02574,null
2020-07-07 01:30:49,2459037.56307,null
2020-07-07 05:44:34,2459037.73928,null
2020-08-21 16:12:47,2459083.17554,null
2020-09-17 21:59:10,2459110.41609,21.15
2020-09-17 23:45:56,2459110.49023,null
2020-10-20 03:36:09,2459142.65010,null
2020-10-20 05:22:54,2459142.72424,null
2020-11-26 10:57:35,2459179.95666,null
2020-11-26 15:11:20,2459180.13287,null
2020-12-23 03:10:02,2459206.63197,null
2020-12-23 04:56:47,2459206.70610,null
2021-01-29 14:47:01,2459244.11598,null
2021-03-01 14:28:29,2459275.10311,null
2021-03-01 16:15:14,2459275.17725,null
2021-03-28 20:16:22,2459302.34470,null
2021-05-06 01:22:17,2459340.55714,null
2021-05-06 03:08:22,2459340.63081,21.15
2021-05-25 07:23:22,2459359.80789,null
2021-05-25 09:10:07,2459359.88203,null
2021-07-06 00:10:22,2459401.50720,null
2021-07-06 01:56:54,2459401.58118,21.18
2021-07-26 12:09:52,2459422.00685,null
2021-10-01 23:00:29,2459489.45867,null
2021-10-02 00:46:39,2459489.53240,null
2021-11-01 16:44:03,2459520.19726,null
2021-11-01 18:30:48,2459520.27139,null
2021-12-10 06:04:49,2459558.75334,21.05
2021-12-10 10:18:39,2459558.92962,null
2022-01-06 04:17:39,2459585.67892,null
2022-01-06 06:04:24,2459585.75306,null
2022-02-10 15:55:03,2459621.16323,null
2022-02-10 17:41:48,2459621.23736,null
2022-03-15 03:29:29,2459653.64547,16.12
2022-03-15 05:16:03,2459653.71948,15.78

