Gaia19fcm
#Date,JD(TCB),averagemag
2017-01-11 17:16:48,2457765.22000,null
2017-01-11 19:03:34,2457765.29414,null
2017-02-03 11:22:39,2457787.97406,null
2017-02-03 13:08:49,2457788.04779,null
2017-03-07 20:11:53,2457820.34159,null
2017-04-14 05:37:07,2457857.73411,null
2017-04-14 07:23:53,2457857.80825,null
2017-04-29 05:43:41,2457872.73867,null
2017-04-29 07:30:27,2457872.81281,null
2017-06-17 04:07:56,2457921.67218,null
2017-06-17 05:54:06,2457921.74590,null
2017-06-17 10:07:51,2457921.92212,null
2017-06-17 11:54:36,2457921.99625,null
2017-06-17 16:08:21,2457922.17247,null
2017-06-17 17:54:31,2457922.24619,null
2017-06-20 23:57:26,2457925.49822,null
2017-06-21 04:11:11,2457925.67443,null
2017-06-21 05:57:56,2457925.74856,null
2017-06-21 10:11:41,2457925.92478,null
2017-06-21 11:57:51,2457925.99851,null
2017-06-21 16:11:35,2457926.17471,null
2017-08-06 22:37:09,2457972.44247,null
2017-08-30 16:29:52,2457996.18741,null
2017-10-01 20:17:28,2458028.34546,null
2017-11-18 09:39:22,2458075.90234,null
2017-11-18 13:53:06,2458076.07854,null
2017-11-18 15:39:51,2458076.15267,null
2017-11-18 19:53:01,2458076.32848,null
2017-11-18 21:39:46,2458076.40262,null
2017-11-19 01:53:30,2458076.57882,null
2017-11-19 03:40:15,2458076.65295,null
2017-11-19 07:53:25,2458076.82876,null
2017-11-19 13:53:54,2458077.07910,null
2017-11-26 07:59:39,2458083.83309,null
2017-11-26 09:46:24,2458083.90722,null
2017-11-26 14:00:09,2458084.08344,null
2017-11-26 15:46:19,2458084.15716,null
2017-11-26 20:00:04,2458084.33338,null
2017-11-26 21:46:49,2458084.40751,null
2017-11-27 02:00:33,2458084.58372,null
2017-11-27 03:46:43,2458084.65744,null
2017-11-27 08:00:28,2458084.83366,null
2017-11-27 09:47:13,2458084.90779,null
2018-01-23 01:50:25,2458141.57668,null
2018-01-23 03:37:10,2458141.65081,null
2018-03-18 21:20:10,2458196.38900,null
2018-04-28 06:34:22,2458236.77387,null
2018-04-28 08:21:07,2458236.84800,null
2018-05-09 08:27:58,2458247.85275,null
2018-05-09 12:41:44,2458248.02898,null
2018-06-27 05:01:11,2458296.70916,null
2018-06-27 06:47:21,2458296.78288,null
2018-07-05 17:06:44,2458305.21301,null
2018-07-05 18:53:29,2458305.28714,null
2018-08-18 03:55:18,2458348.66340,null
2018-09-14 05:27:24,2458375.72736,null
2018-09-14 09:40:33,2458375.90316,null
2018-10-13 09:26:58,2458404.89373,null
2018-10-13 11:13:08,2458404.96745,null
2019-02-03 09:01:21,2458517.87594,null
2019-02-03 10:48:06,2458517.95007,null
2019-03-04 14:48:05,2458547.11672,null
2019-03-04 16:34:50,2458547.19086,null
2019-03-29 20:40:29,2458572.36145,null
2019-05-12 07:30:46,2458615.81303,null
2019-05-12 09:17:31,2458615.88716,null
2019-05-19 03:23:06,2458622.64104,null
2019-05-19 07:36:51,2458622.81726,null
2019-05-19 09:23:36,2458622.89139,null
2019-07-07 05:56:01,2458671.74723,null
2019-07-07 07:42:46,2458671.82137,null
2019-08-07 20:26:02,2458703.35141,null
2019-08-07 22:12:11,2458703.42513,null
2019-09-07 15:36:46,2458734.15053,null
2019-09-07 17:23:31,2458734.22466,null
2019-11-14 19:03:56,2458802.29440,18.67
2019-11-14 20:50:30,2458802.36840,18.59
2019-11-15 01:04:10,2458802.54456,18.63
2019-11-21 07:10:44,2458808.79912,18.49
2019-11-21 08:57:18,2458808.87313,18.48
2020-01-06 10:21:21,2458854.93149,18.34
2020-01-06 12:07:56,2458855.00551,18.30
2020-01-18 16:39:19,2458867.19397,18.41
2020-02-25 18:54:22,2458905.28775,null
2020-03-27 02:14:05,2458935.59311,19.24
2020-04-21 16:51:54,2458961.20271,null
2020-04-21 21:05:30,2458961.37882,19.50
2020-06-20 11:09:03,2459020.96462,null
2020-06-20 17:09:18,2459021.21479,20.20
2020-06-20 18:55:52,2459021.28880,20.17
2020-06-20 23:09:32,2459021.46495,20.22
2020-06-21 00:56:06,2459021.53896,untrusted
2020-06-21 05:09:57,2459021.71524,null
2020-06-21 06:56:20,2459021.78912,20.26
2020-07-03 13:09:19,2459034.04814,20.37
2020-07-03 17:22:58,2459034.22428,20.39
2020-07-03 19:09:32,2459034.29829,20.34
2020-07-03 23:23:12,2459034.47444,20.30
2020-07-04 01:09:46,2459034.54845,20.35
2020-07-04 05:23:25,2459034.72459,untrusted

