Gaia21cnp
#Date,JD(TCB),averagemag
2017-04-13 04:30:21,2457856.68774,null
2017-04-13 08:44:05,2457856.86395,null
2017-05-03 08:41:58,2457876.86248,null
2017-08-10 13:28:38,2457976.06155,null
2017-08-10 17:41:48,2457976.23736,null
2017-08-28 05:47:23,2457993.74124,null
2017-10-03 06:56:08,2458029.78898,null
2017-11-09 10:47:08,2458066.94940,null
2017-11-09 12:33:53,2458067.02353,null
2017-11-27 04:57:33,2458084.70663,null
2017-11-27 06:44:18,2458084.78076,null
2017-11-27 10:58:03,2458084.95698,null
2017-11-27 12:44:49,2458085.03112,null
2018-01-25 22:50:18,2458144.45160,null
2018-01-26 00:37:03,2458144.52573,null
2018-01-26 04:50:47,2458144.70193,null
2018-01-26 06:36:57,2458144.77566,null
2018-02-14 12:43:43,2458164.03036,null
2018-02-14 16:57:28,2458164.20657,null
2018-04-27 09:39:01,2458235.90209,null
2018-04-27 11:25:46,2458235.97623,null
2018-05-13 15:42:47,2458252.15471,null
2018-05-13 17:28:57,2458252.22844,null
2018-08-21 02:31:34,2458351.60525,null
2018-08-21 06:44:45,2458351.78108,null
2018-09-11 12:45:33,2458373.03163,null
2018-09-11 14:32:18,2458373.10576,null
2018-10-14 14:06:09,2458406.08760,null
2018-10-14 18:19:55,2458406.26383,null
2018-11-27 23:58:50,2458450.49919,null
2018-11-28 05:59:21,2458450.74955,null
2018-11-28 07:46:06,2458450.82368,null
2018-11-28 11:59:17,2458450.99950,null
2018-11-28 13:46:02,2458451.07363,null
2018-11-28 17:59:47,2458451.24985,null
2018-11-28 19:46:33,2458451.32399,null
2018-11-29 01:46:28,2458451.57394,null
2018-12-06 07:53:07,2458458.82855,null
2018-12-06 12:06:53,2458459.00478,null
2018-12-06 13:53:38,2458459.07891,null
2018-12-06 18:07:23,2458459.25513,null
2018-12-06 19:53:33,2458459.32885,null
2018-12-07 00:07:19,2458459.50508,null
2018-12-07 01:54:04,2458459.57921,null
2018-12-07 06:07:49,2458459.75543,null
2018-12-07 07:53:59,2458459.82916,null
2018-12-07 12:07:45,2458460.00538,null
2019-02-06 00:00:16,2458520.50019,null
2019-02-06 01:46:26,2458520.57391,null
2019-03-02 01:45:04,2458544.57296,null
2019-03-02 05:58:48,2458544.74917,null
2019-04-01 23:35:22,2458575.48289,null
2019-04-02 01:22:06,2458575.55701,null
2019-05-11 16:34:38,2458615.19072,null
2019-05-11 18:20:47,2458615.26443,null
2019-05-23 16:40:20,2458627.19468,null
2019-05-23 18:27:05,2458627.26881,null
2019-07-14 10:45:10,2458678.94803,null
2019-07-14 16:45:40,2458679.19838,null
2019-07-14 20:59:26,2458679.37461,null
2019-07-14 22:46:11,2458679.44874,null
2019-07-15 02:59:21,2458679.62455,null
2019-07-15 04:46:06,2458679.69868,null
2019-07-15 08:59:52,2458679.87491,null
2019-07-15 10:46:37,2458679.94904,null
2019-07-15 15:00:22,2458680.12525,null
2019-07-15 16:46:32,2458680.19898,null
2019-07-15 22:47:03,2458680.44934,null
2019-08-10 13:18:37,2458706.05459,null
2019-08-10 17:32:23,2458706.23082,null
2019-08-10 19:19:09,2458706.30497,null
2019-09-05 02:08:23,2458731.58916,null
2019-10-06 07:43:11,2458762.82166,null
2019-11-14 09:59:39,2458801.91642,null
2019-11-14 11:46:24,2458801.99056,null
2019-11-25 12:01:32,2458813.00106,null
2019-11-25 16:15:17,2458813.17728,null
2020-01-12 19:31:37,2458861.31362,null
2020-01-13 01:32:06,2458861.56396,null
2020-01-13 03:18:51,2458861.63809,null
2020-01-13 07:32:36,2458861.81431,null
2020-01-13 09:18:45,2458861.88802,null
2020-01-13 13:32:30,2458862.06424,null
2020-01-13 15:19:15,2458862.13837,null
2020-01-13 19:32:59,2458862.31457,null
2020-01-13 21:19:09,2458862.38830,null
2020-01-14 01:32:54,2458862.56451,null
2020-01-14 03:19:39,2458862.63865,null
2020-01-14 07:33:23,2458862.81485,null
2020-01-14 09:19:33,2458862.88858,null
2020-01-14 13:33:18,2458863.06479,null
2020-01-14 15:20:03,2458863.13892,null
2020-01-14 19:33:47,2458863.31513,null
2020-01-14 21:20:32,2458863.38926,null
2020-01-15 01:33:42,2458863.56507,null
2020-01-15 07:34:11,2458863.81541,null
2020-02-28 04:09:42,2458907.67340,null
2020-02-28 05:56:26,2458907.74752,null
2020-03-23 17:03:07,2458932.21050,null
2020-03-23 18:49:17,2458932.28422,null
2020-04-22 18:12:51,2458962.25892,null
2020-04-22 19:59:35,2458962.33304,null
2020-08-21 14:29:55,2459083.10411,null
2020-08-21 18:43:06,2459083.27993,null
2020-09-12 06:43:17,2459104.78006,null
2020-09-12 08:30:02,2459104.85419,null
2020-10-15 06:18:51,2459137.76309,null
2020-11-29 17:59:07,2459183.24939,null
2020-11-29 19:45:17,2459183.32311,null
2020-11-29 23:59:03,2459183.49934,null
2020-11-30 01:45:48,2459183.57347,null
2020-11-30 05:59:33,2459183.74969,null
2020-11-30 07:45:43,2459183.82341,null
2020-11-30 11:59:29,2459183.99964,null
2020-11-30 13:46:14,2459184.07377,null
2020-11-30 18:00:00,2459184.25000,null
2020-11-30 19:46:45,2459184.32413,null
2020-12-01 01:46:41,2459184.57409,null
2020-12-06 01:51:38,2459189.57752,null
2020-12-06 07:51:33,2459189.82747,null
2020-12-06 12:05:19,2459190.00369,null
2020-12-06 13:52:04,2459190.07782,null
2020-12-06 18:05:49,2459190.25404,null
2020-12-06 19:51:59,2459190.32777,null
2020-12-07 00:05:45,2459190.50399,null
2020-12-07 01:52:30,2459190.57813,null
2020-12-07 06:06:15,2459190.75434,null
2020-12-07 07:52:25,2459190.82807,null
2020-12-07 12:06:11,2459191.00429,null
2021-02-06 11:59:02,2459251.99933,null
2021-02-06 13:45:12,2459252.07306,null
2021-02-06 17:58:56,2459252.24926,null
2021-03-02 23:56:50,2459276.49780,null
2021-03-03 01:43:35,2459276.57193,null
2021-04-02 11:34:06,2459306.98201,null
2021-04-02 13:20:15,2459307.05573,null
2021-05-12 12:18:17,2459347.01270,null
2021-05-12 16:32:01,2459347.18890,null
2021-05-24 00:24:13,2459358.51682,18.89
2021-05-24 04:37:53,2459358.69297,18.95
2021-05-24 06:24:27,2459358.76698,18.90

