Gaia21arn
#Date,JD(TCB),averagemag
2017-03-15 14:49:56,2457828.11801,17.87
2017-03-15 16:36:30,2457828.19201,18.12
2017-03-15 20:50:09,2457828.36816,18.01
2017-03-15 22:36:43,2457828.44216,18.20
2017-04-02 04:46:03,2457845.69865,18.28
2017-04-02 08:59:42,2457845.87479,18.18
2017-04-02 10:46:16,2457845.94880,18.18
2017-05-11 20:31:05,2457885.35492,18.13
2017-05-11 22:17:38,2457885.42891,18.14
2017-06-16 09:37:33,2457920.90108,18.20
2017-06-16 13:51:12,2457921.07722,18.15
2017-07-06 01:51:22,2457940.57734,null
2017-07-06 03:37:41,2457940.65117,17.48
2017-10-12 10:55:00,2458038.95486,18.24
2017-10-12 12:41:35,2458039.02888,18.24
2017-10-31 06:44:17,2458057.78075,null
2017-12-04 04:23:05,2458091.68270,18.30
2017-12-04 06:09:40,2458091.75671,18.01
2018-01-11 04:00:10,2458129.66678,null
2018-01-11 05:46:25,2458129.74057,18.28
2018-01-27 23:57:12,2458146.49806,18.17
2018-01-28 04:10:52,2458146.67421,18.26
2018-01-28 05:57:26,2458146.74822,18.19
2018-01-28 10:11:07,2458146.92439,18.37
2018-03-27 04:00:10,2458204.66678,18.20
2018-03-27 05:46:44,2458204.74079,18.12
2018-04-18 23:51:01,2458227.49376,18.11
2018-05-23 09:38:43,2458261.90189,18.21
2018-05-23 11:25:17,2458261.97589,18.34
2018-06-30 20:46:55,2458300.36591,null
2018-06-30 22:33:19,2458300.43980,18.33
2018-07-16 14:51:01,2458316.11876,18.33
2018-07-16 16:37:35,2458316.19277,18.41
2018-09-04 09:00:27,2458365.87531,18.40
2018-09-04 13:14:08,2458366.05148,18.38
2018-09-04 15:00:42,2458366.12549,18.27
2018-09-04 19:14:22,2458366.30164,18.40
2018-09-04 21:00:57,2458366.37566,18.39
2018-09-05 01:14:37,2458366.55182,18.06
2018-09-05 03:01:11,2458366.62582,18.44
2018-09-05 07:14:51,2458366.80198,18.13
2018-09-05 09:01:25,2458366.87598,untrusted
2018-09-05 13:15:06,2458367.05215,18.17
2018-09-05 15:01:40,2458367.12616,untrusted
2018-09-05 19:15:20,2458367.30231,18.25
2018-09-05 21:01:54,2458367.37632,18.31
2018-09-06 01:15:34,2458367.55248,18.02
2018-09-06 03:02:09,2458367.62649,17.80
2018-09-06 07:15:49,2458367.80265,17.93
2018-09-06 09:02:23,2458367.87666,18.09
2018-09-06 13:16:04,2458368.05282,18.32
2018-09-06 15:02:38,2458368.12683,18.31
2018-09-06 19:16:18,2458368.30299,18.43
2018-09-06 21:02:53,2458368.37700,untrusted
2018-10-22 23:58:37,2458414.49904,18.08
2018-12-15 11:33:24,2458467.98153,null
2019-01-29 17:12:56,2458513.21731,18.31
2019-01-29 23:13:11,2458513.46749,18.29
2019-01-30 00:59:45,2458513.54149,18.30
2019-01-30 05:13:26,2458513.71766,18.26
2019-01-30 07:00:00,2458513.79167,18.35
2019-01-30 11:13:41,2458513.96784,18.34
2019-01-30 13:00:15,2458514.04184,18.18
2019-01-30 19:00:30,2458514.29201,18.28
2019-02-07 13:07:29,2458522.04686,18.32
2019-02-07 17:21:10,2458522.22303,18.32
2019-02-07 19:07:44,2458522.29704,untrusted
2019-02-07 23:21:24,2458522.47319,18.30
2019-02-08 01:07:58,2458522.54720,18.06
2019-02-08 05:21:41,2458522.72339,null
2019-02-08 07:08:13,2458522.79737,18.46
2019-02-08 11:21:53,2458522.97353,18.03
2019-04-07 23:10:14,2458581.46544,18.25
2019-04-08 00:56:48,2458581.53944,18.14
2019-05-04 12:51:58,2458608.03609,18.34
2019-06-03 22:45:31,2458638.44828,18.31
2019-06-04 00:32:05,2458638.52228,18.36
2019-07-15 03:42:07,2458679.65425,18.50
2019-07-15 05:28:41,2458679.72825,18.39
2019-08-03 19:52:09,2458699.32788,18.54
2019-08-04 00:05:49,2458699.50404,18.64
2019-08-04 01:52:23,2458699.57804,18.66
2019-08-04 06:06:02,2458699.75419,18.27
2019-08-04 07:52:36,2458699.82819,18.30
2019-08-04 12:06:16,2458700.00435,18.18
2019-08-04 13:52:50,2458700.07836,18.42
2019-08-04 18:06:30,2458700.25451,18.65
2019-08-04 19:53:04,2458700.32852,18.42
2019-08-05 00:06:44,2458700.50468,18.34
2019-08-11 18:13:21,2458707.25927,18.69
2019-08-12 00:13:36,2458707.50944,18.66
2019-08-12 02:00:10,2458707.58345,18.56
2019-08-12 06:13:50,2458707.75961,18.60
2019-08-12 08:00:24,2458707.83361,18.42
2019-08-12 12:14:04,2458708.00977,18.34
2019-08-12 14:00:38,2458708.08377,18.37
2019-08-12 18:14:18,2458708.25993,18.28
2019-08-12 20:00:49,2458708.33390,null
2019-08-13 00:14:32,2458708.51009,18.43
2019-08-13 02:01:06,2458708.58410,18.38
2019-08-13 08:01:19,2458708.83425,18.54
2019-10-12 04:05:26,2458768.67044,20.20
2019-10-12 08:19:07,2458768.84661,untrusted
2019-11-07 15:14:58,2458795.13539,20.89
2019-12-06 06:16:38,2458823.76155,null
2020-01-14 00:50:17,2458862.53492,null
2020-01-14 02:37:03,2458862.60906,null
2020-01-24 19:05:25,2458873.29543,null
2020-01-24 20:51:35,2458873.36916,null
2020-03-11 10:17:23,2458919.92874,null
2020-03-11 12:04:07,2458920.00286,null
2020-03-18 18:11:55,2458927.25828,null
2020-03-18 22:25:40,2458927.43449,null
2020-03-19 00:12:24,2458927.50861,null
2020-04-30 12:54:00,2458970.03750,null
2020-04-30 14:40:45,2458970.11163,null
2020-05-27 09:39:44,2458996.90259,null
2020-06-26 10:45:37,2459026.94834,null
2020-09-04 14:57:56,2459097.12356,null
2020-09-04 19:11:41,2459097.29978,null
2020-09-04 20:57:51,2459097.37351,null
2020-09-05 01:11:36,2459097.54972,null
2020-09-05 02:58:21,2459097.62385,null
2020-09-05 07:12:07,2459097.80008,null
2020-09-05 08:58:17,2459097.87381,null
2020-09-05 13:12:02,2459098.05002,null
2020-09-05 14:58:47,2459098.12416,null
2020-09-05 19:12:32,2459098.30037,null
2020-09-06 01:12:28,2459098.55032,null
2020-09-06 07:12:58,2459098.80067,null
2020-09-06 13:12:53,2459099.05061,null
2020-09-06 19:13:24,2459099.30097,null
2020-09-06 21:00:09,2459099.37510,null
2020-09-07 01:13:54,2459099.55132,null
2020-09-07 03:00:04,2459099.62505,null
2020-09-07 07:13:49,2459099.80126,null
2020-09-07 09:00:35,2459099.87541,null
2020-09-07 13:14:20,2459100.05162,null
2020-09-07 15:00:30,2459100.12535,null
2020-09-07 21:01:00,2459100.37569,null
2020-10-23 11:57:03,2459145.99795,null
2020-12-15 23:32:22,2459199.48081,null
2021-01-31 05:12:40,2459245.71713,19.13
2021-01-31 11:12:55,2459245.96730,19.42
2021-01-31 12:59:55,2459246.04161,null
2021-01-31 17:13:10,2459246.21748,19.24
2021-01-31 18:59:44,2459246.29148,19.31
2021-01-31 23:13:25,2459246.46765,19.27
2021-02-01 00:59:59,2459246.54166,19.51
2021-02-01 05:13:39,2459246.71781,19.30
2021-02-01 07:00:14,2459246.79183,19.45
2021-02-01 13:00:28,2459247.04199,19.68
2021-02-07 13:05:59,2459253.04582,19.39
2021-02-07 19:06:13,2459253.29598,19.68
2021-02-07 23:19:53,2459253.47214,19.42
2021-02-08 01:06:27,2459253.54615,19.41
2021-02-08 05:20:07,2459253.72230,19.65
2021-02-08 07:06:42,2459253.79632,19.58
2021-02-08 11:20:22,2459253.97248,19.48
2021-02-08 13:06:56,2459254.04648,19.70
2021-02-08 17:20:35,2459254.22263,null
2021-02-08 19:07:11,2459254.29666,19.73
2021-02-08 23:20:51,2459254.47281,19.78
2021-04-08 11:09:03,2459312.96462,18.60
2021-04-08 12:55:37,2459313.03862,18.35
2021-05-05 11:03:26,2459339.96072,18.66
2021-05-05 12:50:00,2459340.03472,18.81

