Gaia21dqs
#Date,JD(TCB),averagemag
2018-04-19 21:59:07,2458228.41605,18.97
2018-04-29 02:19:51,2458237.59712,18.96
2018-04-29 04:06:26,2458237.67113,18.94
2018-04-29 08:20:07,2458237.84730,18.89
2018-04-29 10:06:42,2458237.92132,18.88
2018-06-08 13:33:23,2458278.06485,18.97
2018-06-08 15:19:58,2458278.13887,18.93
2018-07-13 19:13:29,2458313.30103,18.92
2018-07-13 21:00:04,2458313.37505,18.94
2018-08-01 21:10:08,2458332.38204,18.83
2018-08-02 01:23:49,2458332.55821,18.87
2018-08-02 03:10:24,2458332.63222,18.82
2018-08-02 07:24:05,2458332.80839,18.87
2018-12-05 01:19:33,2458457.55524,18.94
2019-01-07 18:37:14,2458491.27586,18.96
2019-01-23 18:39:21,2458507.27733,18.94
2019-01-23 20:25:55,2458507.35133,18.97
2019-04-28 15:11:33,2458602.13302,19.06
2019-05-14 15:18:30,2458618.13785,19.05
2019-06-19 22:30:52,2458654.43810,19.01
2019-07-27 06:13:38,2458691.75947,18.97
2019-07-27 10:27:19,2458691.93564,19.04
2019-11-01 10:56:41,2458788.95603,18.98
2019-11-17 01:06:48,2458804.54639,18.92
2019-11-17 05:20:27,2458804.72253,18.99
2019-12-21 07:00:15,2458838.79184,19.09
2019-12-21 08:46:48,2458838.86583,19.04
2020-02-01 04:29:20,2458880.68704,19.04
2020-02-01 08:42:59,2458880.86318,19.03
2020-02-01 10:29:32,2458880.93718,19.05
2020-02-01 14:43:11,2458881.11332,19.02
2020-02-01 16:29:45,2458881.18733,19.06
2020-02-01 20:43:24,2458881.36347,19.05
2020-02-01 22:29:58,2458881.43748,19.06
2020-02-02 02:43:37,2458881.61362,19.01
2020-02-02 04:30:11,2458881.68763,19.02
2020-02-02 08:43:50,2458881.86377,18.94
2020-02-02 10:30:24,2458881.93778,19.06
2020-02-02 14:44:04,2458882.11394,19.06
2020-02-02 16:30:38,2458882.18794,19.04
2020-02-02 20:44:17,2458882.36409,untrusted
2020-02-02 22:30:51,2458882.43809,18.99
2020-02-03 02:44:30,2458882.61424,19.03
2020-02-03 04:31:04,2458882.68824,19.02
2020-02-03 08:44:43,2458882.86439,untrusted
2020-02-03 10:31:17,2458882.93839,19.06
2020-02-03 14:44:57,2458883.11455,19.01
2020-02-03 16:31:31,2458883.18855,19.02
2020-02-03 20:45:10,2458883.36470,19.01
2020-02-03 22:31:44,2458883.43870,untrusted
2020-02-04 02:45:23,2458883.61485,19.01
2020-02-04 04:31:57,2458883.68885,19.01
2020-02-04 08:45:37,2458883.86501,19.03
2020-02-04 10:32:11,2458883.93902,untrusted
2020-02-04 14:45:50,2458884.11516,untrusted
2020-02-04 16:32:24,2458884.18917,18.99
2020-02-04 20:46:03,2458884.36531,19.00
2020-02-04 22:32:37,2458884.43932,19.03
2020-02-05 02:46:16,2458884.61546,19.03
2020-02-05 04:32:50,2458884.68947,19.05
2020-02-05 08:46:29,2458884.86561,19.00
2020-02-05 10:33:03,2458884.93962,untrusted
2020-02-05 14:46:42,2458885.11576,19.02
2020-02-05 16:33:16,2458885.18977,19.06
2020-02-05 22:33:29,2458885.43992,19.07
2020-04-21 18:36:37,2458961.27543,19.08
2020-04-21 22:50:18,2458961.45160,19.01
2020-04-22 00:36:52,2458961.52560,19.04
2020-04-22 04:50:33,2458961.70177,19.04
2020-05-10 05:17:54,2458979.72076,18.94
2020-05-10 07:04:29,2458979.79478,18.98
2020-06-14 18:54:18,2459015.28771,18.83
2020-06-14 20:40:53,2459015.36172,18.85
2020-07-25 03:04:52,2459055.62838,18.87
2020-07-25 04:51:27,2459055.70240,18.92
2020-08-02 09:09:03,2459063.88128,18.92
2020-08-02 13:22:44,2459064.05745,18.97
2020-10-19 07:45:53,2459141.82353,18.90
2020-10-19 13:46:07,2459142.07369,18.96
2020-10-19 15:32:41,2459142.14770,18.93
2020-10-19 19:46:20,2459142.32384,18.93
2020-10-19 21:32:54,2459142.39785,18.95
2020-10-20 01:46:33,2459142.57399,18.94
2020-10-20 03:33:07,2459142.64800,18.90
2020-10-20 07:46:46,2459142.82414,18.96
2020-10-20 09:33:20,2459142.89815,18.91
2020-10-20 13:47:00,2459143.07431,18.93
2020-10-20 15:33:33,2459143.14830,18.90
2020-10-20 19:47:13,2459143.32446,18.93
2020-10-20 21:33:46,2459143.39845,18.91
2020-10-21 01:47:25,2459143.57459,18.97
2020-10-21 03:33:59,2459143.64860,18.94
2020-10-21 07:47:38,2459143.82475,18.99
2020-10-21 09:34:12,2459143.89875,18.94
2020-10-21 13:47:51,2459144.07490,18.94
2020-10-21 15:34:25,2459144.14890,18.89
2020-10-21 19:48:04,2459144.32505,18.99
2020-10-21 21:34:38,2459144.39905,18.91
2020-10-22 01:48:17,2459144.57520,18.93
2020-10-22 03:34:51,2459144.64920,18.92
2020-10-22 07:48:30,2459144.82535,18.94
2020-10-22 09:35:03,2459144.89934,18.97
2020-10-22 13:48:42,2459145.07549,18.95
2020-10-22 15:35:16,2459145.14949,18.87
2020-10-22 19:49:14,2459145.32586,null
2020-10-22 21:35:29,2459145.39964,18.95
2020-10-23 01:49:08,2459145.57579,19.00
2020-10-23 03:35:42,2459145.64979,18.96
2020-10-23 07:49:21,2459145.82594,18.92
2020-10-23 09:35:55,2459145.89994,18.94
2020-10-23 13:49:34,2459146.07609,18.97
2020-10-23 15:36:08,2459146.15009,untrusted
2020-10-23 19:49:48,2459146.32625,18.99
2020-10-23 21:36:21,2459146.40024,18.94
2020-10-24 01:50:01,2459146.57640,19.00
2021-01-08 12:34:35,2459223.02402,18.84
2021-01-24 00:37:17,2459238.52589,null
2021-01-24 02:23:45,2459238.59983,18.80
2021-04-28 21:09:29,2459333.38159,18.95
2021-04-28 22:56:04,2459333.45560,untrusted
2021-05-15 09:16:07,2459349.88619,18.90
2021-05-15 11:02:42,2459349.96021,18.88
2021-06-20 10:29:47,2459385.93735,18.66
2021-06-20 14:43:28,2459386.11352,18.65
2021-08-04 20:23:32,2459431.34968,18.52
2021-08-04 22:10:14,2459431.42377,null
2021-08-05 02:23:48,2459431.59986,18.50
2021-08-05 04:10:23,2459431.67388,18.52
2021-08-05 08:24:04,2459431.85005,18.53
2021-08-05 10:10:38,2459431.92405,18.51
2021-08-05 14:24:19,2459432.10022,18.50
2021-08-05 16:10:54,2459432.17424,18.53
2021-08-05 20:24:34,2459432.35039,18.47
2021-08-05 22:11:09,2459432.42441,18.54
2021-08-06 02:24:50,2459432.60058,18.50
2021-08-06 04:11:24,2459432.67458,18.53
2021-08-06 08:25:05,2459432.85075,18.53
2021-08-06 10:11:40,2459432.92477,18.48
2021-08-06 14:25:20,2459433.10093,18.53
2021-08-06 16:11:55,2459433.17494,18.52
2021-08-06 20:25:36,2459433.35111,18.54
2021-08-06 22:12:38,2459433.42544,null
2021-08-07 02:25:51,2459433.60128,18.52
2021-08-07 04:12:26,2459433.67530,18.54
2021-08-07 08:26:06,2459433.85146,18.49
2021-08-07 10:12:41,2459433.92547,18.54
2021-08-07 14:26:22,2459434.10164,18.51
2021-08-07 16:12:56,2459434.17565,18.52
2021-08-07 20:26:47,2459434.35193,null
2021-08-07 22:13:12,2459434.42583,18.54
2021-08-08 02:26:53,2459434.60200,18.52
2021-08-08 04:13:27,2459434.67601,18.58
2021-08-08 08:27:08,2459434.85218,18.56
2021-08-08 10:13:43,2459434.92619,18.50
2021-08-08 14:27:24,2459435.10236,18.57

