Gaia20apo
#Date,JD(TCB),averagemag
2018-03-03 03:53:43,2458180.66230,18.05
2018-03-03 05:40:17,2458180.73631,18.09
2018-04-15 14:29:59,2458224.10416,18.15
2018-06-10 13:58:38,2458280.08238,18.04
2018-06-10 15:45:13,2458280.15640,18.07
2018-07-19 15:24:35,2458319.14207,18.11
2018-07-19 19:38:15,2458319.31823,18.09
2018-07-19 21:24:50,2458319.39225,18.07
2018-08-10 21:35:12,2458341.39944,18.08
2018-08-11 01:48:53,2458341.57561,18.18
2018-08-11 03:35:27,2458341.64962,18.16
2018-08-11 07:49:07,2458341.82578,18.15
2018-10-03 01:31:36,2458394.56361,18.16
2018-10-03 03:18:10,2458394.63762,18.20
2018-10-03 07:31:49,2458394.81376,18.13
2018-10-03 09:18:23,2458394.88777,18.15
2018-10-28 03:18:59,2458419.63818,18.07
2018-10-28 07:32:38,2458419.81433,18.14
2018-11-29 13:07:26,2458452.04683,18.27
2018-11-29 14:54:00,2458452.12083,18.24
2019-01-04 08:01:11,2458487.83416,18.11
2019-01-20 18:16:11,2458504.26124,18.09
2019-01-20 20:02:45,2458504.33524,18.09
2019-03-05 04:42:01,2458547.69584,18.03
2019-03-05 06:28:35,2458547.76985,18.08
2019-03-05 10:42:15,2458547.94601,18.07
2019-03-14 22:48:29,2458557.45034,18.03
2019-03-15 00:35:03,2458557.52434,18.05
2019-03-15 04:48:43,2458557.70050,17.98
2019-04-26 11:20:10,2458599.97234,18.04
2019-04-26 15:33:51,2458600.14851,18.08
2019-05-20 09:29:44,2458623.89565,18.14
2019-05-20 11:16:19,2458623.96966,18.13
2019-06-22 16:55:30,2458657.20521,18.07
2019-07-24 06:31:16,2458688.77171,17.99
2019-07-24 10:44:56,2458688.94787,18.00
2019-09-08 01:43:45,2458734.57205,18.01
2019-09-08 03:30:19,2458734.64605,untrusted
2019-09-18 03:42:38,2458744.65461,17.94
2019-09-18 07:56:18,2458744.83076,17.96
2019-10-30 10:30:31,2458786.93786,18.03
2019-10-30 12:17:04,2458787.01185,17.97
2019-11-22 17:19:46,2458810.22206,17.84
2019-11-22 19:06:20,2458810.29606,17.90
2019-12-24 00:40:58,2458841.52845,17.76
2020-02-03 16:09:17,2458883.17311,17.55
2020-02-03 20:22:56,2458883.34926,17.53
2020-02-03 22:09:30,2458883.42326,17.58
2020-02-04 02:23:10,2458883.59942,17.57
2020-02-21 14:45:15,2458901.11476,17.59
2020-02-21 16:31:49,2458901.18876,17.56
2020-02-21 20:45:29,2458901.36492,17.55
2020-02-21 22:32:04,2458901.43894,untrusted
2020-04-12 00:27:55,2458951.51939,17.71
2020-04-12 04:41:36,2458951.69556,17.74
2020-05-10 11:43:29,2458979.98853,17.72
2020-05-10 13:30:03,2458980.06253,17.65
2020-06-09 12:58:48,2459010.04083,17.71
2020-07-19 21:17:46,2459050.38734,null
2020-07-19 23:03:51,2459050.46101,17.74
2020-08-11 15:34:17,2459073.14881,17.72
2020-08-11 19:47:57,2459073.32497,17.78
2020-08-11 21:34:31,2459073.39897,17.80
2020-08-12 01:48:12,2459073.57514,17.76
2020-10-03 19:31:00,2459126.31319,null
2020-10-03 21:17:08,2459126.38690,17.74
2020-10-29 01:30:39,2459151.56295,17.82
2020-10-29 03:17:13,2459151.63696,17.81
2020-11-30 02:52:30,2459183.61979,17.93
2021-01-05 00:12:09,2459219.50844,17.93
2021-01-05 01:58:43,2459219.58244,17.95
2021-01-21 06:14:03,2459235.75976,17.95
2021-01-21 08:00:37,2459235.83376,18.00
2021-03-05 16:39:30,2459279.19410,17.89
2021-03-05 18:26:04,2459279.26810,17.92
2021-03-05 22:39:44,2459279.44426,17.90
2021-03-15 16:46:06,2459289.19868,17.93
2021-03-15 18:32:40,2459289.27269,untrusted
2021-04-27 03:32:12,2459331.64736,17.91
2021-06-23 09:07:59,2459388.88054,17.92
2021-08-07 02:48:04,2459433.61671,18.07
2021-08-07 04:34:38,2459433.69072,18.08
2021-08-07 08:48:19,2459433.86689,18.03
2021-08-07 10:34:53,2459433.94089,18.03

