Gaia18eai
#Date,JD(TCB),averagemag
2017-06-08 14:35:24,2457913.10792,18.40
2017-06-27 08:38:26,2457931.86002,18.46
2017-08-04 18:05:23,2457970.25374,18.04
2017-09-05 11:49:40,2458001.99282,18.47
2017-09-05 13:36:29,2458002.06700,null
2017-10-03 23:46:34,2458030.49067,18.73
2017-10-04 01:33:08,2458030.56468,18.74
2017-11-17 23:24:18,2458075.47521,18.74
2017-11-18 01:10:52,2458075.54921,untrusted
2017-12-12 01:15:33,2458099.55247,null
2017-12-12 05:28:53,2458099.72839,18.85
2018-01-17 11:01:33,2458135.95941,18.75
2018-01-17 12:48:19,2458136.03355,null
2018-03-13 16:19:38,2458191.18030,18.62
2018-03-13 18:06:12,2458191.25431,18.64
2018-04-23 16:49:30,2458232.20104,18.13
2018-04-23 21:03:10,2458232.37720,18.17
2018-05-08 03:08:40,2458246.63102,null
2018-06-20 01:50:19,2458289.57661,17.96
2018-06-20 03:36:53,2458289.65061,17.94
2018-07-11 03:37:13,2458310.65084,18.38
2018-08-16 19:13:40,2458347.30116,17.65
2018-09-20 12:54:35,2458382.03791,17.05
2018-09-20 14:41:09,2458382.11191,16.98
2018-10-16 20:43:30,2458408.36354,17.62
2018-10-17 00:57:11,2458408.53971,17.70
2018-12-01 06:34:10,2458453.77373,17.34
2018-12-01 08:20:44,2458453.84773,17.36
2018-12-26 20:20:10,2458479.34734,16.48
2018-12-27 00:33:50,2458479.52350,16.38
2019-01-29 00:08:17,2458512.50575,17.14
2019-01-29 01:54:51,2458512.57976,17.13
2019-03-04 13:10:34,2458547.04900,16.75
2019-03-24 19:07:35,2458567.29693,15.27
2019-05-05 21:59:37,2458609.41640,17.53
2019-05-05 23:46:11,2458609.49041,17.50
2019-05-20 04:05:22,2458623.67039,17.49
2019-05-20 05:51:56,2458623.74440,17.53
2019-07-01 14:53:24,2458666.12042,17.77
2019-07-01 16:39:59,2458666.19443,17.75
2019-08-02 05:08:26,2458697.71419,18.53
2019-09-07 13:00:40,2458734.04213,17.44
2019-09-07 14:47:14,2458734.11613,17.39
2019-09-28 01:41:52,2458754.57074,17.88
2019-09-28 03:28:26,2458754.64475,17.85
2019-11-08 16:22:55,2458796.18258,17.05
2019-11-08 18:09:30,2458796.25660,17.00
2019-11-22 10:43:45,2458809.94705,16.86
2019-11-22 12:30:20,2458810.02106,16.88
2020-01-01 07:13:13,2458849.80084,17.58
2020-01-23 14:00:16,2458872.08352,17.98
2020-02-25 05:17:32,2458904.72051,17.82
2020-04-02 12:50:20,2458942.03495,17.90
2020-04-02 17:03:59,2458942.21110,17.89
2020-04-27 11:44:15,2458966.98906,17.95
2020-04-27 13:30:49,2458967.06307,17.92
2020-06-13 01:34:47,2459013.56582,17.59
2020-06-13 03:21:22,2459013.63984,17.51
2020-07-12 08:36:29,2459042.85867,18.06
2020-07-12 10:23:04,2459042.93269,18.09
2020-08-17 07:12:19,2459078.80022,17.40
2020-08-17 08:58:54,2459078.87424,17.42
2020-09-21 06:52:56,2459113.78676,17.81
2020-09-21 08:39:30,2459113.86076,17.79
2020-10-17 14:42:28,2459140.11282,18.22
2020-10-17 18:56:08,2459140.28898,18.12
2020-12-02 00:33:03,2459185.52295,18.33
2020-12-02 02:19:37,2459185.59696,18.36
2020-12-27 18:32:01,2459211.27223,17.96
2021-01-29 12:06:45,2459244.00469,17.71
2021-01-29 13:53:19,2459244.07869,17.72
2021-03-05 07:08:14,2459278.79738,17.39
2021-03-25 07:05:34,2459298.79553,17.98
2021-05-06 11:43:44,2459340.98870,17.68
2021-05-06 15:57:24,2459341.16486,17.63

