Gaia21bmo
#Date,JD(TCB),averagemag
2017-06-02 09:22:52,2457906.89088,18.59
2017-07-11 01:13:44,2457945.55120,18.56
2017-07-11 03:00:18,2457945.62521,18.68
2017-08-12 12:56:17,2457978.03909,18.66
2017-08-12 14:42:51,2457978.11309,18.66
2017-09-11 08:26:21,2458007.85163,untrusted
2017-10-18 01:36:01,2458044.56668,18.72
2017-10-18 05:49:41,2458044.74284,18.76
2017-11-07 23:45:58,2458065.49025,18.77
2017-11-08 01:32:32,2458065.56426,18.74
2017-12-16 12:23:40,2458104.01644,18.67
2018-01-05 04:35:23,2458123.69124,18.69
2018-01-05 06:21:58,2458123.76525,18.70
2018-02-10 15:42:19,2458160.15439,18.67
2018-04-10 16:55:51,2458219.20545,18.74
2018-04-10 21:09:31,2458219.38161,18.70
2018-05-17 20:48:11,2458256.36679,18.71
2018-05-17 22:34:45,2458256.44080,18.70
2018-06-16 16:30:18,2458286.18771,18.71
2018-06-16 20:43:57,2458286.36385,18.75
2018-08-26 15:44:17,2458357.15575,18.53
2018-08-26 19:57:57,2458357.33191,18.57
2018-09-23 07:44:04,2458384.82227,untrusted
2018-09-23 09:30:38,2458384.89627,18.49
2018-10-30 18:47:58,2458422.28331,18.50
2018-10-30 20:34:32,2458422.35731,18.50
2018-11-19 18:46:01,2458442.28196,18.49
2018-12-28 01:23:59,2458480.55832,18.54
2019-01-17 17:34:28,2458501.23227,18.55
2019-01-17 19:21:02,2458501.30627,18.60
2019-02-22 06:33:58,2458536.77359,18.56
2019-03-23 04:32:25,2458565.68918,18.54
2019-03-23 06:18:59,2458565.76318,18.57
2019-04-23 16:17:38,2458597.17891,18.56
2019-04-23 18:04:13,2458597.25293,18.56
2019-06-01 03:55:56,2458635.66384,18.56
2019-07-01 05:36:49,2458665.73390,18.55
2019-07-01 09:50:29,2458665.91006,18.55
2019-07-21 05:20:46,2458685.72275,18.57
2019-08-27 19:16:30,2458723.30313,18.57
2019-09-26 14:27:31,2458753.10244,18.52
2019-09-26 16:14:05,2458753.17645,18.53
2019-10-27 21:41:31,2458784.40383,null
2019-10-27 23:28:00,2458784.47778,18.47
2019-12-03 17:14:43,2458821.21855,18.49
2019-12-03 19:01:17,2458821.29256,18.53
2020-01-01 06:16:05,2458849.76117,18.48
2020-02-03 15:29:56,2458883.14579,18.45
2020-03-07 15:17:53,2458916.13742,18.46
2020-03-07 17:04:28,2458916.21144,18.48
2020-04-01 18:03:04,2458941.25213,18.47
2020-05-10 12:30:50,2458980.02141,18.38
2020-05-10 14:17:24,2458980.09542,18.39
2020-05-30 19:09:22,2459000.29817,18.35
2020-07-10 03:30:02,2459040.64586,18.31
2020-07-10 05:16:36,2459040.71986,18.32
2020-08-27 13:55:58,2459089.08053,18.29
2020-09-23 21:28:52,2459116.39505,18.32
2020-10-31 12:45:52,2459154.03185,18.23
2020-11-20 06:43:52,2459173.78046,18.11
2020-11-20 08:30:43,2459173.85466,null
2020-12-28 13:21:59,2459212.05693,18.05
2021-01-18 07:18:47,2459232.80471,18.09
2021-02-22 22:46:04,2459268.44866,18.03
2021-03-23 22:30:40,2459297.43796,18.03
2021-03-24 00:17:14,2459297.51197,18.00
2021-04-24 10:16:26,2459328.92808,18.01
2021-04-24 12:03:00,2459329.00208,18.05
2021-06-01 21:54:35,2459367.41291,18.06
2021-06-01 23:41:09,2459367.48691,18.03
2021-07-02 03:48:55,2459397.65897,17.96
2021-07-02 05:35:29,2459397.73297,17.98
2021-08-06 21:27:05,2459433.39381,17.98

