Gaia19bnb
#Date,JD(TCB),averagemag
2017-05-30 07:57:21,2457903.83149,19.00
2017-07-16 07:33:03,2457950.81462,null
2017-07-16 09:19:35,2457950.88860,18.89
2017-08-17 19:09:54,2457983.29854,19.06
2017-10-23 23:42:10,2458050.48762,18.88
2017-10-24 01:28:44,2458050.56162,18.98
2017-11-01 23:48:08,2458059.49176,19.01
2017-11-02 01:34:42,2458059.56576,19.04
2017-11-02 05:48:22,2458059.74192,18.92
2017-11-02 07:34:56,2458059.81593,untrusted
2017-12-16 10:12:48,2458103.92556,19.00
2017-12-31 10:17:48,2458118.92903,18.91
2017-12-31 12:04:23,2458119.00304,18.91
2018-02-05 23:14:11,2458155.46818,null
2018-03-09 09:09:16,2458186.88144,18.99
2018-04-03 15:12:01,2458212.13334,18.95
2018-04-03 16:58:35,2458212.20735,18.91
2018-05-28 02:57:53,2458266.62353,null
2018-05-28 04:44:38,2458266.69766,null
2018-05-28 08:58:23,2458266.87388,null
2018-05-28 10:45:08,2458266.94801,null
2018-06-17 03:08:26,2458286.63086,18.99
2018-06-17 04:55:00,2458286.70486,19.00
2018-06-17 09:08:39,2458286.88101,19.00
2018-07-28 08:41:37,2458327.86223,18.82
2018-07-28 10:28:11,2458327.93624,18.73
2018-09-01 02:07:07,2458362.58828,null
2018-09-01 03:53:21,2458362.66205,19.01
2018-11-05 06:36:34,2458427.77539,18.88
2018-11-05 08:23:08,2458427.84940,18.93
2018-11-05 12:36:48,2458428.02556,18.96
2018-11-12 18:42:15,2458435.27934,18.92
2018-11-12 20:28:49,2458435.35334,18.90
2018-11-13 00:42:29,2458435.52950,18.91
2018-11-13 02:29:03,2458435.60351,18.85
2018-12-26 12:59:25,2458479.04126,19.00
2018-12-26 17:13:06,2458479.21743,19.03
2019-01-13 17:15:03,2458497.21878,18.88
2019-01-13 19:01:37,2458497.29279,18.95
2019-02-17 04:36:13,2458531.69182,19.04
2019-03-24 16:14:34,2458567.17678,null
2019-03-24 18:01:00,2458567.25069,19.08
2019-04-15 22:23:34,2458589.43303,18.55
2019-04-16 00:10:08,2458589.50704,18.35
2019-04-16 04:23:49,2458589.68321,18.39
2019-06-10 04:09:13,2458644.67307,18.98
2019-06-10 05:55:47,2458644.74707,18.97
2019-06-10 10:09:26,2458644.92322,18.88
2019-06-10 11:56:00,2458644.99722,19.00
2019-07-04 04:15:05,2458668.67714,18.96
2019-07-04 06:01:39,2458668.75115,19.06
2019-07-17 01:19:18,2458681.55507,null
2019-08-22 07:17:25,2458717.80376,19.06
2019-08-22 09:03:59,2458717.87777,19.01
2019-09-28 08:48:25,2458754.86696,19.01
2019-09-28 10:34:59,2458754.94096,19.11
2019-10-20 03:20:33,2458776.63927,18.82
2019-10-20 05:07:07,2458776.71328,18.94
2019-10-20 09:20:46,2458776.88942,18.90
2019-10-20 11:07:20,2458776.96343,18.92
2019-12-12 05:17:48,2458829.72069,null
2019-12-12 07:04:22,2458829.79470,18.89
2019-12-12 11:18:02,2458829.97086,19.05
2020-01-03 23:56:57,2458852.49788,untrusted
2020-01-04 01:43:31,2458852.57189,19.01
2020-02-06 15:14:34,2458886.13512,18.90
2020-03-13 03:24:07,2458921.64175,18.98
2020-03-30 15:56:18,2458939.16410,19.03
2020-03-30 17:42:52,2458939.23810,19.02
2020-05-15 06:55:32,2458984.78856,18.94
2020-05-15 08:42:07,2458984.86258,18.99
2020-05-23 08:51:35,2458992.86916,null
2020-05-23 13:04:51,2458993.04503,18.95
2020-07-07 09:48:10,2459037.90845,19.01
2020-07-07 11:34:43,2459037.98244,19.01
2020-09-01 21:50:57,2459094.41038,18.92
2020-09-22 21:47:41,2459115.40811,19.10
2020-11-05 20:20:30,2459159.34757,18.86
2020-11-06 00:34:10,2459159.52373,18.93
2020-11-06 02:20:44,2459159.59773,18.97
2020-11-13 06:39:39,2459166.77753,18.88
2020-11-13 08:26:13,2459166.85154,18.94
2020-11-13 12:39:53,2459167.02770,18.89
2020-11-13 14:26:28,2459167.10171,18.96
2020-12-27 00:57:36,2459210.54000,untrusted
2021-01-14 11:13:06,2459228.96743,null
2021-02-17 16:35:02,2459263.19100,18.97
2021-03-25 16:13:23,2459299.17596,null
2021-03-25 17:59:41,2459299.24978,19.01
2021-04-16 12:09:04,2459321.00630,18.96
2021-04-16 16:22:44,2459321.18245,18.99
2021-04-16 18:09:18,2459321.25646,18.91
2021-04-16 22:22:59,2459321.43263,18.94
2021-06-10 22:08:17,2459376.42242,18.99
2021-06-10 23:54:51,2459376.49642,18.88
2021-07-05 04:13:28,2459400.67602,untrusted
2021-07-05 06:00:02,2459400.75002,19.03
2021-08-09 21:48:10,2459436.40845,18.94
2021-08-09 23:34:44,2459436.48245,18.97

