Gaia18dai
#Date,JD(TCB),averagemag
2017-11-28 18:55:02,2458086.28822,null
2017-11-28 23:08:47,2458086.46443,null
2017-11-29 00:54:58,2458086.53817,null
2017-11-29 05:08:43,2458086.71439,null
2018-01-23 04:53:52,2458141.70407,null
2018-01-23 06:40:01,2458141.77779,null
2018-02-16 22:51:46,2458166.45262,null
2018-03-19 16:28:33,2458197.18649,null
2018-03-19 18:14:42,2458197.26021,null
2018-04-27 09:29:34,2458235.89553,null
2018-05-11 09:34:31,2458249.89897,null
2018-06-28 09:41:41,2458297.90395,null
2018-06-28 13:55:26,2458298.08016,null
2018-06-28 15:42:11,2458298.15429,null
2018-07-05 20:01:24,2458305.33431,null
2018-07-05 21:48:10,2458305.40845,null
2018-08-19 08:37:20,2458349.85926,null
2018-09-13 12:45:12,2458375.03139,null
2018-09-13 14:31:22,2458375.10512,null
2018-10-14 08:15:58,2458405.84442,18.24
2018-10-14 12:29:39,2458406.02059,18.26
2018-12-02 18:12:17,2458455.25853,18.37
2018-12-03 00:12:32,2458455.50870,18.35
2018-12-03 01:59:06,2458455.58271,18.33
2018-12-03 06:12:46,2458455.75887,18.35
2018-12-03 07:59:21,2458455.83288,18.36
2018-12-03 12:13:01,2458456.00904,18.37
2018-12-03 13:59:35,2458456.08304,18.36
2018-12-03 18:13:15,2458456.25920,18.35
2018-12-03 19:59:50,2458456.33322,18.31
2018-12-04 02:00:04,2458456.58338,18.36
2018-12-10 20:06:07,2458463.33758,18.38
2018-12-11 00:19:47,2458463.51374,18.41
2018-12-11 02:06:21,2458463.58774,18.42
2018-12-11 06:20:01,2458463.76390,18.41
2018-12-11 08:06:35,2458463.83791,18.40
2018-12-11 12:20:15,2458464.01406,18.39
2018-12-11 14:06:50,2458464.08808,18.42
2018-12-11 18:20:30,2458464.26424,18.40
2018-12-11 20:07:35,2458464.33860,null
2018-12-12 00:20:44,2458464.51440,18.39
2019-02-03 18:02:57,2458518.25205,20.14
2019-02-03 19:49:30,2458518.32604,20.20
2019-03-03 11:51:08,2458545.99384,null
2019-03-03 13:37:18,2458546.06757,null
2019-03-30 19:20:48,2458573.30611,null
2019-05-11 04:24:28,2458614.68366,null
2019-05-11 06:10:38,2458614.75738,null
2019-05-21 10:30:29,2458624.93784,null
2019-05-21 12:17:14,2458625.01197,null
2019-05-21 16:30:59,2458625.18818,null
2019-07-08 20:50:56,2458673.36870,null
2019-07-08 22:37:07,2458673.44244,null
2019-08-08 05:24:53,2458703.72561,null
2019-08-08 07:11:38,2458703.79975,null
2019-09-06 12:32:29,2458733.02256,null
2019-09-06 14:18:39,2458733.09628,null

