Gaia21fmp
#Date,JD(TCB),averagemag
2020-08-10 16:41:48,2459072.19569,null
2020-08-10 18:27:58,2459072.26942,null
2020-08-10 22:41:43,2459072.44564,null
2020-08-11 00:28:28,2459072.51977,null
2020-08-11 04:42:13,2459072.69598,null
2020-08-11 06:28:23,2459072.76971,null
2020-10-04 04:27:57,2459126.68608,null
2020-10-04 06:14:07,2459126.75980,null
2020-10-30 16:27:36,2459153.18583,null
2020-10-30 18:14:22,2459153.25998,null
2020-11-29 11:57:55,2459182.99855,null
2021-01-05 21:16:20,2459220.38634,null
2021-01-05 23:03:05,2459220.46047,null
2021-01-19 17:08:38,2459234.21433,null
2021-01-19 21:22:24,2459234.39056,null
2021-03-05 01:44:49,2459278.57279,null
2021-03-05 03:31:34,2459278.64692,null
2021-03-14 21:37:20,2459288.40093,null
2021-03-15 01:51:05,2459288.57714,null
2021-03-15 03:37:50,2459288.65127,null
2021-04-25 18:36:06,2459330.27507,null
2021-04-25 20:22:51,2459330.34920,null
2021-05-21 18:24:28,2459356.26699,null
2021-05-21 20:10:38,2459356.34072,null
2021-06-22 06:05:54,2459387.75410,null
2021-06-22 07:52:04,2459387.82782,null
2021-08-10 19:30:04,2459437.31255,null
2021-08-10 23:43:49,2459437.48876,null
2021-08-11 01:29:59,2459437.56249,null
2021-08-11 05:43:43,2459437.73869,null
2021-08-11 07:30:28,2459437.81282,null
2021-08-25 17:54:34,2459452.24623,null
2021-08-25 23:55:04,2459452.49657,null
2021-08-26 01:41:49,2459452.57071,null
2021-08-26 05:55:34,2459452.74692,null
2021-08-26 07:41:44,2459452.82065,null
2021-10-16 01:25:22,2459503.55928,null
2021-10-16 05:39:08,2459503.73551,null
2021-11-14 01:15:32,2459532.55245,18.29
2021-12-10 11:18:05,2459558.97089,18.11

