Gaia20bui
#Date,JD(TCB),averagemag
2016-11-07 15:29:14,2457700.14530,null
2016-11-07 17:15:58,2457700.21942,null
2016-12-08 09:04:28,2457730.87810,null
2016-12-31 20:53:55,2457754.37078,null
2016-12-31 22:40:40,2457754.44491,null
2017-02-10 20:57:32,2457795.37329,null
2017-02-10 22:43:41,2457795.44700,null
2017-02-20 03:02:56,2457804.62704,null
2017-02-20 04:49:41,2457804.70117,null
2017-02-20 09:03:26,2457804.87738,null
2017-04-05 21:15:36,2457849.38583,null
2017-05-30 02:32:34,2457903.60595,null
2017-07-02 00:29:01,2457936.52015,null
2017-07-02 02:15:46,2457936.59428,null
2017-07-28 14:19:17,2457963.09672,null
2017-07-28 18:33:03,2457963.27295,null
2017-09-20 18:18:14,2458017.26266,null
2017-09-21 00:18:43,2458017.51300,null
2017-09-21 02:04:53,2458017.58672,null
2017-10-10 18:28:14,2458037.26961,null
2017-10-10 20:14:59,2458037.34374,null
2017-10-11 00:28:43,2458037.51994,null
2017-11-19 01:46:04,2458076.57366,null
2017-12-21 23:23:39,2458109.47476,null
2018-01-11 11:18:35,2458129.97124,null
2018-03-02 21:57:14,2458180.41475,null
2018-03-02 23:43:59,2458180.48888,null
2018-03-03 03:57:44,2458180.66509,null
2018-03-03 05:44:29,2458180.73922,null
2018-04-16 14:29:42,2458225.10396,null
2018-05-05 14:32:21,2458244.10580,null
2018-05-05 16:18:32,2458244.17954,null
2018-06-10 21:41:42,2458280.40396,null
2018-07-18 01:35:06,2458317.56604,null
2018-07-18 03:21:52,2458317.64019,null
2018-07-18 07:35:37,2458317.81640,null
2018-08-10 07:44:57,2458340.82288,null
2018-08-10 09:31:07,2458340.89661,null
2018-08-10 13:44:52,2458341.07282,null
2018-10-03 19:29:30,2458395.31215,null
2018-10-03 21:16:15,2458395.38628,null
2018-10-27 01:34:21,2458418.56552,null
2018-10-27 03:20:31,2458418.63925,null
2018-11-30 08:53:52,2458452.87074,null
2019-01-04 06:19:00,2458487.76319,null
2019-01-04 08:05:45,2458487.83733,null
2019-01-21 18:19:28,2458505.26352,null
2019-01-21 20:05:37,2458505.33723,null
2019-03-06 10:45:54,2458548.94854,null
2019-03-06 12:32:39,2458549.02267,null
2019-03-06 16:46:24,2458549.19889,null
2019-03-14 16:51:59,2458557.20277,null
2019-03-14 18:38:44,2458557.27690,null
2019-04-27 09:32:26,2458600.89752,null
2019-05-19 15:30:57,2458623.14649,null
2019-05-19 17:17:42,2458623.22063,null
2019-06-22 21:05:10,2458657.37859,null
2019-06-22 22:51:55,2458657.45272,null
2019-07-25 06:30:23,2458689.77110,null
2019-07-25 10:44:08,2458689.94731,null
2019-09-09 07:42:40,2458735.82130,null
2019-09-09 09:29:25,2458735.89543,null
2019-09-17 19:52:33,2458744.32816,null
2019-09-17 21:39:18,2458744.40229,null
2019-09-18 01:53:02,2458744.57850,null
2019-10-31 06:20:32,2458787.76426,null
2019-11-21 23:17:45,2458809.47066,null
2019-11-22 01:04:30,2458809.54479,null
2019-12-24 02:31:44,2458841.60537,null
2020-02-02 04:10:59,2458881.67429,null
2020-02-02 08:24:44,2458881.85051,null
2020-02-02 10:11:28,2458881.92463,null
2020-02-20 08:47:51,2458899.86656,null
2020-02-20 10:34:01,2458899.94029,null
2020-02-20 14:47:45,2458900.11649,null
2020-02-20 16:34:30,2458900.19063,null
2020-04-12 18:31:28,2458952.27185,17.78
2020-04-12 22:45:08,2458952.44801,17.78
2020-05-09 17:39:25,2458979.23571,untrusted
2020-05-09 19:25:59,2458979.30971,18.08
2020-06-10 08:46:54,2459010.86590,18.44
2020-07-19 21:13:12,2459050.38417,19.44
2020-07-19 22:59:46,2459050.45817,19.36
2020-08-11 01:43:33,2459072.57191,20.29
2020-08-11 03:30:07,2459072.64591,20.30

