Gaia20cfp
#Date,JD(TCB),averagemag
2017-06-07 20:05:20,2457912.33704,19.07
2017-07-13 07:40:21,2457947.81969,19.12
2017-07-13 09:26:55,2457947.89369,19.11
2017-08-19 12:54:16,2457985.03769,19.09
2017-09-07 06:54:59,2458003.78818,19.12
2017-10-21 11:24:24,2458047.97528,19.15
2017-10-21 13:10:58,2458048.04928,19.13
2017-10-31 05:30:56,2458057.72981,null
2017-10-31 07:17:41,2458057.80395,null
2017-12-12 04:12:02,2458099.67502,19.14
2018-01-02 16:08:42,2458121.17271,19.16
2018-01-02 17:55:16,2458121.24671,untrusted
2018-02-03 21:41:35,2458153.40388,19.07
2018-03-15 15:18:51,2458193.13809,19.16
2018-03-15 17:05:26,2458193.21211,19.16
2018-04-04 15:30:03,2458213.14587,19.06
2018-04-04 17:16:37,2458213.21987,19.15
2018-04-04 21:30:17,2458213.39603,19.07
2018-05-26 15:11:23,2458265.13291,19.06
2018-05-26 16:57:57,2458265.20691,19.05
2018-06-23 09:07:51,2458292.88045,19.03
2018-06-23 10:54:25,2458292.95446,19.14
2018-07-25 04:33:40,2458324.69005,19.08
2018-09-02 07:50:41,2458363.82686,null
2018-09-02 09:36:51,2458363.90059,null
2018-09-18 01:54:07,2458379.57925,19.14
2018-09-18 03:40:39,2458379.65323,null
2018-11-01 08:06:11,2458423.83763,19.11
2018-11-01 12:19:52,2458424.01380,19.14
2018-11-12 12:26:19,2458435.01828,untrusted
2018-11-12 14:12:53,2458435.09228,19.10
2018-12-22 17:16:23,2458475.21971,19.14
2018-12-22 19:02:58,2458475.29373,19.10
2019-01-16 06:54:31,2458499.78786,19.12
2019-02-15 10:51:36,2458529.95250,18.97
2019-04-01 10:30:44,2458574.93801,untrusted
2019-04-01 12:17:19,2458575.01203,18.99
2019-04-01 18:17:33,2458575.26219,untrusted
2019-04-19 10:42:41,2458592.94631,18.94
2019-04-19 12:29:15,2458593.02031,18.99
2019-04-19 16:42:55,2458593.19647,18.91
2019-04-19 18:29:29,2458593.27047,18.95
2019-06-08 04:21:14,2458642.68141,18.89
2019-06-08 06:07:48,2458642.75542,18.89
2019-07-08 11:54:34,2458672.99623,18.99
2019-07-19 19:30:59,2458684.31318,19.02
2019-08-20 12:58:39,2458716.04073,19.04
2019-08-20 14:45:13,2458716.11473,19.06
2019-10-05 22:32:51,2458762.43948,19.08
2019-10-06 02:46:30,2458762.61563,19.07
2019-10-06 04:33:05,2458762.68964,untrusted
2019-10-06 08:46:45,2458762.86580,19.02
2019-10-23 21:08:29,2458780.38089,19.05
2019-10-23 22:55:04,2458780.45491,19.07
2019-10-24 03:08:44,2458780.63106,19.05
2019-10-24 04:55:18,2458780.70507,19.09
2019-12-10 05:02:01,2458827.70973,19.07
2019-12-10 06:48:36,2458827.78375,19.11
2020-01-08 00:12:04,2458856.50838,19.05
2020-02-03 07:18:22,2458882.80442,19.03
2020-02-03 09:04:57,2458882.87844,18.99
2020-03-13 15:42:27,2458922.15448,18.79
2020-03-13 17:29:02,2458922.22850,18.76
2020-03-26 05:47:16,2458934.74116,18.71
2020-05-10 07:00:22,2458979.79192,17.97
2020-05-10 08:46:56,2458979.86593,17.98
2020-05-24 09:07:07,2458993.87994,18.30
2020-05-24 13:20:47,2458994.05610,18.28
2020-07-03 21:34:20,2459034.39884,18.72
2020-07-03 23:20:54,2459034.47285,18.72
2020-09-03 01:47:45,2459095.57483,18.72
2020-09-03 03:34:18,2459095.64882,18.68
2020-09-18 13:51:56,2459111.07773,18.73
2020-11-01 20:03:49,2459155.33598,18.64
2020-11-02 00:17:30,2459155.51215,18.58
2020-11-13 06:24:00,2459166.76667,18.62
2020-11-13 08:10:49,2459166.84084,null
2020-12-23 05:14:53,2459206.71867,18.74
2020-12-23 07:01:28,2459206.79269,18.75
2021-01-17 00:52:30,2459231.53646,18.86
2021-02-15 22:50:29,2459261.45172,18.94
2021-02-16 00:37:04,2459261.52574,18.92
2021-04-02 10:29:54,2459306.93743,untrusted
2021-04-02 12:16:29,2459307.01145,19.00
2021-04-02 16:30:09,2459307.18760,18.98
2021-04-02 18:16:43,2459307.26161,18.97
2021-04-20 06:28:14,2459324.76961,19.05
2021-04-20 10:41:54,2459324.94576,19.03
2021-04-20 12:28:28,2459325.01977,19.02
2021-04-20 16:42:08,2459325.19593,19.02
2021-04-20 18:28:42,2459325.26993,18.98

