Gaia19fjh
#Date,JD(TCB),averagemag
2018-10-26 03:38:44,2458417.65190,20.60
2018-11-19 21:28:31,2458442.39480,null
2018-11-19 23:14:41,2458442.46853,null
2019-01-22 08:30:35,2458505.85457,null
2019-02-22 20:08:12,2458537.33903,20.38
2019-02-22 21:54:46,2458537.41303,untrusted
2019-03-27 19:47:33,2458570.32469,null
2019-03-27 21:34:18,2458570.39882,null
2019-04-29 07:27:41,2458602.81089,20.30
2019-04-29 09:14:15,2458602.88490,20.30
2019-05-30 13:11:51,2458634.04990,untrusted
2019-07-05 12:37:28,2458670.02602,null
2019-07-05 14:23:51,2458670.09990,untrusted
2019-07-26 02:34:13,2458690.60709,null
2019-07-26 04:20:24,2458690.68083,null
2019-08-28 09:57:34,2458723.91498,null
2019-08-28 11:43:44,2458723.98870,null
2019-10-01 05:21:24,2458757.72319,null
2019-10-01 07:08:09,2458757.79733,null
2019-11-02 08:28:45,2458789.85330,20.38
2019-11-02 12:42:24,2458790.02944,20.46
2019-12-02 01:55:43,2458819.58036,18.68
2019-12-02 03:42:17,2458819.65436,18.68
2020-01-05 03:37:07,2458853.65078,null
2020-01-29 16:33:22,2458878.18984,19.76
2020-03-06 00:34:45,2458914.52413,null
2020-03-29 01:25:29,2458937.55936,null
2020-03-29 03:11:32,2458937.63301,20.34
2020-05-05 09:26:07,2458974.89314,20.82
2020-06-01 04:28:07,2459001.68619,20.73
2020-06-01 06:15:12,2459001.76056,null
2020-07-06 18:09:02,2459037.25627,null
2020-09-19 12:16:03,2459112.01115,null
2020-10-26 15:36:46,2459149.15053,null
2020-10-26 17:23:31,2459149.22466,null
2020-11-20 15:26:40,2459174.14352,null
2020-12-24 14:47:30,2459208.11632,null
2020-12-24 16:34:15,2459208.19045,null
2021-01-22 22:14:59,2459237.42707,null
2021-01-23 02:28:44,2459237.60329,null
2021-02-23 14:07:14,2459269.08836,null
2021-02-23 15:53:24,2459269.16208,null
2021-03-28 13:46:19,2459302.07383,null
2021-04-30 01:26:03,2459334.55976,null
2021-04-30 03:12:48,2459334.63389,null
2021-05-31 02:56:44,2459365.62273,20.41

