Gaia21bet
#Date,JD(TCB),averagemag
2017-08-27 17:47:49,2457993.24154,null
2017-08-27 19:33:59,2457993.31527,null
2017-10-03 11:07:19,2458029.96341,null
2017-11-08 10:45:29,2458065.94825,null
2017-11-08 12:31:39,2458066.02198,null
2017-11-08 16:45:25,2458066.19821,null
2017-11-27 00:41:58,2458084.52914,null
2017-11-27 04:55:44,2458084.70537,null
2017-11-27 06:42:29,2458084.77950,null
2017-11-27 10:55:40,2458084.95532,null
2018-01-26 16:49:38,2458145.20113,null
2018-01-26 18:36:22,2458145.27525,null
2018-01-26 22:50:07,2458145.45147,null
2018-01-27 00:36:52,2458145.52560,null
2018-02-13 18:44:17,2458163.28075,null
2018-02-13 22:58:02,2458163.45697,null
2018-03-22 06:15:05,2458199.76047,null
2018-04-27 09:41:32,2458235.90384,null
2018-04-27 11:28:17,2458235.97797,null
2018-05-14 03:44:27,2458252.65587,null
2018-05-14 05:30:37,2458252.72959,null
2018-08-21 14:30:36,2458352.10458,null
2018-09-11 00:45:58,2458372.53192,null
2018-09-11 02:32:09,2458372.60566,null
2018-10-14 18:17:56,2458406.26245,null
2018-10-14 20:04:06,2458406.33618,null
2018-11-26 17:56:12,2458449.24736,null
2018-11-26 19:42:58,2458449.32150,null
2018-11-26 23:56:08,2458449.49731,null
2018-11-27 01:42:53,2458449.57145,null
2018-11-27 05:56:39,2458449.74767,null
2018-11-27 07:43:24,2458449.82181,null
2018-12-06 13:51:17,2458459.07728,null
2018-12-06 18:05:02,2458459.25350,null
2018-12-06 19:51:47,2458459.32763,null
2018-12-07 00:05:33,2458459.50385,null
2018-12-07 01:51:43,2458459.57758,null
2018-12-07 06:05:28,2458459.75380,null
2019-02-06 17:59:37,2458521.24973,null
2019-02-06 19:46:22,2458521.32387,null
2019-03-01 18:00:27,2458544.25031,null
2019-03-01 19:47:12,2458544.32444,null
2019-04-02 11:35:24,2458575.98292,null
2019-04-02 13:22:08,2458576.05704,null
2019-05-11 16:36:31,2458615.19203,null
2019-05-11 18:23:15,2458615.26615,null
2019-05-24 04:42:33,2458627.69622,null
2019-05-24 06:28:43,2458627.76994,null
2019-08-11 05:34:21,2458706.73219,null
2019-08-11 07:20:31,2458706.80591,null
2019-08-11 11:34:17,2458706.98214,null
2019-09-04 18:19:39,2458731.26365,null
2019-09-04 20:05:50,2458731.33738,null
2019-10-06 19:43:59,2458763.32221,null
2019-11-14 09:57:47,2458801.91513,null
2019-11-14 11:44:32,2458801.98926,null
2019-11-26 00:00:44,2458813.50051,null
2019-11-26 04:14:30,2458813.67674,null
2020-02-28 10:11:37,2458907.92473,null
2020-02-28 11:58:21,2458907.99885,null
2020-03-23 06:48:36,2458931.78375,null
2020-04-22 18:15:23,2458962.26068,null
2020-04-22 20:01:32,2458962.33440,null
2020-08-22 02:28:57,2459083.60344,null
2020-09-11 20:29:52,2459104.35407,null
2020-10-15 06:16:53,2459137.76172,null
2020-10-15 08:03:03,2459137.83545,null
2020-11-28 05:55:24,2459181.74681,null
2020-11-28 07:42:09,2459181.82094,null
2020-11-28 11:55:55,2459181.99716,null
2020-11-28 13:42:40,2459182.07130,null
2020-11-28 17:56:26,2459182.24752,null
2020-11-28 19:42:36,2459182.32125,null
2020-11-28 23:56:22,2459182.49748,null
2020-11-29 01:43:07,2459182.57161,null
2020-12-06 13:49:43,2459190.07619,null
2020-12-06 18:03:28,2459190.25241,null
2020-12-06 19:50:14,2459190.32655,null
2020-12-07 00:03:59,2459190.50277,null
2020-12-07 01:50:09,2459190.57649,null
2020-12-07 06:03:55,2459190.75272,null
2020-12-07 07:50:40,2459190.82685,null
2020-12-07 12:04:25,2459191.00307,null
2021-02-07 05:58:06,2459252.74868,19.70
2021-02-07 07:44:40,2459252.82269,19.75
2021-03-02 13:44:32,2459276.07259,18.69
2021-03-02 17:58:11,2459276.24874,18.72

