Gaia19diz
#Date,JD(TCB),averagemag
2018-06-30 08:37:25,2458299.85932,17.95
2018-07-14 20:42:35,2458314.36291,17.57
2018-07-14 22:29:09,2458314.43691,17.48
2018-08-30 08:52:52,2458360.87005,17.66
2018-08-30 13:06:32,2458361.04620,untrusted
2018-08-30 14:53:06,2458361.12021,untrusted
2018-09-10 01:13:31,2458371.55105,17.49
2018-09-10 03:00:06,2458371.62507,17.32
2018-10-21 18:05:32,2458413.25384,18.30
2018-12-15 13:29:21,2458468.06205,18.10
2018-12-15 17:43:23,2458468.23846,null
2019-01-31 11:23:15,2458514.97448,null
2019-01-31 13:09:40,2458515.04838,18.44
2019-01-31 17:23:20,2458515.22454,18.13
2019-01-31 19:09:54,2458515.29854,18.09
2019-02-01 01:10:08,2458515.54870,18.51
2019-02-14 19:20:30,2458529.30590,18.28
2019-02-14 23:34:10,2458529.48206,18.51
2019-02-15 01:20:44,2458529.55606,18.58
2019-02-15 05:34:24,2458529.73222,18.42
2019-02-15 07:20:58,2458529.80623,18.31
2019-02-15 11:34:38,2458529.98238,18.44
2019-04-05 11:12:01,2458578.96668,17.30
2019-04-05 12:58:46,2458579.04081,null
2019-05-05 10:57:01,2458608.95626,18.13
2019-06-01 18:29:20,2458636.27037,null
2019-07-13 23:19:14,2458678.47169,18.22
2019-07-14 03:32:53,2458678.64784,18.11
2019-08-05 01:44:52,2458700.57282,16.95
2019-08-05 05:58:31,2458700.74897,16.99
2019-08-05 07:45:05,2458700.82297,16.95
2019-08-05 11:58:45,2458700.99913,untrusted
2019-08-05 13:45:20,2458701.07315,16.88
2019-08-05 17:59:00,2458701.24931,16.98
2019-08-20 06:15:27,2458715.76073,17.58
2019-08-20 12:15:42,2458716.01090,untrusted
2019-08-20 14:02:16,2458716.08491,17.68
2019-08-20 18:15:56,2458716.26106,17.77
2019-08-20 20:02:31,2458716.33508,17.74
2019-10-09 20:12:54,2458766.34229,null
2019-10-09 21:59:39,2458766.41642,null
2019-11-08 09:25:02,2458795.89238,18.37
2019-12-04 06:15:34,2458821.76081,18.48
2020-01-13 00:57:27,2458861.53990,17.49
2020-01-13 02:44:01,2458861.61390,17.44
2020-01-23 14:58:17,2458872.12381,18.34
2020-01-23 19:11:57,2458872.29997,18.44
2020-03-07 22:13:49,2458916.42626,17.94
2020-03-08 00:00:23,2458916.50027,17.97
2020-03-21 06:19:06,2458929.76326,18.87
2020-04-29 14:30:35,2458969.10457,18.13
2020-05-29 15:41:05,2458999.15353,18.25
2020-05-29 19:54:45,2458999.32969,18.26
2020-06-27 02:50:26,2459027.61836,17.02
2020-06-27 04:37:00,2459027.69236,17.07
2020-08-30 20:50:29,2459092.36839,17.68
2020-08-31 01:04:09,2459092.54455,17.61
2020-08-31 02:50:44,2459092.61856,17.71
2020-09-10 19:11:11,2459103.29943,17.37
2020-09-10 20:58:03,2459103.37365,null
2020-10-22 06:04:04,2459144.75282,17.47
2020-11-16 23:54:57,2459170.49649,17.48
2020-12-16 05:41:55,2459199.73744,17.13
2021-02-01 11:22:21,2459246.97385,18.43
2021-02-01 13:09:18,2459247.04813,null
2021-02-01 17:22:35,2459247.22402,18.47
2021-02-01 19:09:09,2459247.29802,18.54
2021-02-02 01:09:23,2459247.54818,18.41
2021-02-15 19:19:45,2459261.30538,17.43
2021-02-15 23:33:25,2459261.48154,17.48
2021-02-16 01:19:59,2459261.55554,17.38
2021-02-16 05:33:39,2459261.73170,17.56
2021-02-16 07:20:10,2459261.80567,null
2021-02-16 11:33:53,2459261.98186,17.60
2021-04-06 05:10:59,2459310.71596,untrusted
2021-05-06 06:41:20,2459340.77870,17.77
2021-06-02 10:41:12,2459367.94528,18.94
2021-07-14 17:16:46,2459410.21998,17.62
2021-07-14 21:30:26,2459410.39613,17.83
2021-07-25 23:23:12,2459421.47444,17.64
2021-07-26 03:36:52,2459421.65060,17.77
2021-07-26 05:23:26,2459421.72461,17.65

