Gaia20dqz
#Date,JD(TCB),averagemag
2020-02-17 09:03:57,2458896.87774,null
2020-02-17 10:50:06,2458896.95146,null
2020-04-19 18:51:47,2458959.28596,null
2020-04-19 23:05:32,2458959.46218,null
2020-04-20 00:52:17,2458959.53631,null
2020-04-20 05:05:28,2458959.71213,null
2020-04-20 06:52:13,2458959.78626,null
2020-04-20 11:05:58,2458959.96248,null
2020-05-01 23:19:03,2458971.47156,null
2020-05-02 01:05:48,2458971.54569,null
2020-05-02 05:19:34,2458971.72192,null
2020-05-02 07:05:44,2458971.79565,null
2020-05-02 13:06:15,2458972.04601,null
2020-06-14 20:56:18,2459015.37243,null
2020-06-15 01:10:04,2459015.54866,null
2020-07-19 20:52:25,2459050.36973,null
2020-07-19 22:38:35,2459050.44346,null
2020-08-09 13:22:03,2459071.05698,18.54
2020-08-09 15:08:37,2459071.13098,18.55

