Gaia21ewy
#Date,JD(TCB),averagemag
2017-01-25 11:17:13,2457778.97029,null
2017-01-25 13:03:24,2457779.04403,null
2017-01-25 17:17:09,2457779.22024,null
2017-01-25 19:03:54,2457779.29438,null
2017-01-26 01:04:25,2457779.54473,null
2017-03-11 08:05:56,2457823.83745,null
2017-04-13 17:51:20,2457857.24398,null
2017-04-13 19:37:31,2457857.31772,null
2017-05-03 17:53:39,2457877.24559,null
2017-08-10 22:35:15,2457976.44115,null
2017-08-27 04:38:20,2457992.69329,null
2017-08-27 08:52:04,2457992.86949,null
2017-10-02 20:05:02,2458029.33683,null
2017-10-02 21:51:47,2458029.41096,null
2017-11-08 19:34:56,2458066.31593,null
2017-11-08 21:21:40,2458066.39005,null
2017-11-25 13:43:18,2458083.07174,null
2017-11-25 15:29:28,2458083.14546,null
2017-11-25 19:43:12,2458083.32167,null
2017-11-25 21:29:57,2458083.39580,null
2018-01-27 19:41:30,2458146.32049,null
2018-01-27 21:28:16,2458146.39463,null
2018-01-28 01:42:01,2458146.57084,null
2018-02-14 07:52:09,2458163.82788,null
2018-02-14 09:38:54,2458163.90201,null
2018-03-22 13:29:50,2458200.06238,null
2018-04-28 00:48:55,2458236.53397,null
2018-04-28 02:35:41,2458236.60811,null
2018-05-13 20:42:17,2458252.36270,null
2018-05-14 00:55:28,2458252.53852,null
2018-08-21 05:35:59,2458351.73332,null
2018-09-10 17:34:07,2458372.23203,null
2018-10-14 03:13:14,2458405.63419,null
2018-10-14 04:59:58,2458405.70831,null
2018-11-29 10:32:26,2458451.93919,null
2018-11-29 16:32:55,2458452.18953,null
2018-11-29 20:46:39,2458452.36573,null
2018-11-29 22:32:49,2458452.43946,null
2018-11-30 02:46:33,2458452.61566,null
2018-11-30 04:33:18,2458452.68979,null
2018-11-30 08:47:03,2458452.86601,null
2018-11-30 10:33:12,2458452.93972,null
2018-11-30 14:46:57,2458453.11594,null
2018-11-30 16:33:42,2458453.19007,null
2018-11-30 20:47:26,2458453.36627,null
2018-11-30 22:34:11,2458453.44041,null
2018-12-01 02:47:20,2458453.61620,null
2018-12-01 04:34:05,2458453.69034,null
2018-12-01 08:47:50,2458453.86655,null
2018-12-01 10:34:34,2458453.94067,null
2018-12-01 14:48:19,2458454.11689,null
2018-12-01 16:34:29,2458454.19061,null
2018-12-01 20:48:13,2458454.36682,null
2018-12-01 22:34:58,2458454.44095,null
2018-12-02 02:48:42,2458454.61715,null
2018-12-02 04:34:52,2458454.69088,null
2018-12-02 08:48:37,2458454.86709,null
2018-12-02 10:35:22,2458454.94123,null
2018-12-02 14:49:06,2458455.11743,null
2018-12-02 16:35:16,2458455.19116,null
2018-12-02 22:35:45,2458455.44149,null
2018-12-03 04:36:14,2458455.69183,null
2019-02-07 08:52:28,2458521.86977,null
2019-02-07 10:38:39,2458521.94351,null
2019-03-02 08:57:25,2458544.87321,null
2019-04-02 14:39:23,2458576.11068,null
2019-04-02 16:26:09,2458576.18483,null
2019-05-12 13:46:50,2458616.07419,null
2019-05-12 15:33:00,2458616.14792,null
2019-05-23 13:54:26,2458627.07947,null
2019-05-23 15:41:12,2458627.15361,null
2019-08-11 22:28:57,2458707.43677,null
2019-08-12 02:42:41,2458707.61297,null
2019-08-12 04:29:26,2458707.68711,null
2019-09-05 05:09:58,2458731.71525,null
2019-09-05 09:23:42,2458731.89146,null
2019-10-06 22:40:08,2458763.44454,null
2019-10-07 00:26:53,2458763.51867,null
2019-11-15 06:49:02,2458802.78405,null
2019-11-15 08:35:47,2458802.85818,null
2019-11-25 07:01:21,2458812.79260,null
2019-11-25 08:47:31,2458812.86633,null
2020-02-28 01:07:20,2458907.54676,null
2020-02-28 02:54:05,2458907.62089,null
2020-03-23 02:03:12,2458931.58556,null
2020-04-22 03:20:29,2458961.63922,null
2020-04-22 05:07:15,2458961.71337,null
2020-08-21 15:47:25,2459083.15793,null
2020-08-21 17:34:09,2459083.23205,null
2020-09-11 15:44:43,2459104.15605,null
2020-10-14 15:11:58,2459137.13331,null
2020-10-14 16:58:08,2459137.20704,null
2021-02-07 20:51:25,2459253.36904,null
2021-02-07 22:37:35,2459253.44277,null
2021-03-03 02:55:10,2459276.62164,null
2021-03-03 04:41:55,2459276.69578,null
2021-04-03 04:24:32,2459307.68370,null
2021-05-13 13:44:28,2459348.07255,null
2021-05-13 15:31:14,2459348.14669,null
2021-05-23 19:51:40,2459358.32755,null
2021-05-23 21:38:26,2459358.40169,null
2021-05-24 01:52:11,2459358.57791,null
2021-09-01 10:50:45,2459458.95191,null
2021-09-01 12:37:29,2459459.02603,null
2021-09-26 00:27:16,2459483.51894,null
2021-10-25 22:20:25,2459513.43084,17.98
2021-10-26 00:06:58,2459513.50484,17.97

