Gaia19csm
#Date,JD(TCB),averagemag
2019-04-02 03:53:40,2458575.66227,19.04
2019-04-02 05:40:45,2458575.73663,null
2019-04-02 09:53:55,2458575.91244,18.93
2019-06-27 04:40:26,2458661.69475,untrusted
2019-06-27 10:40:39,2458661.94490,17.74
2019-06-27 12:27:13,2458662.01890,17.59
2019-06-27 16:40:52,2458662.19505,17.56
2019-06-27 18:27:56,2458662.26940,null
2019-06-27 22:41:05,2458662.44520,17.56
2019-06-28 00:27:39,2458662.51920,17.56
2019-07-04 06:32:29,2458668.77256,19.69
2019-07-04 10:46:08,2458668.94870,19.33
2019-07-04 12:32:42,2458669.02271,19.55
2019-07-04 16:46:21,2458669.19885,19.41
2019-07-04 18:32:54,2458669.27285,19.53
2019-07-04 22:46:34,2458669.44900,19.41
2019-08-17 13:35:25,2458713.06626,null
2019-09-24 16:58:40,2458751.20741,18.73
2019-09-24 21:12:19,2458751.38355,18.72
2019-09-24 22:58:53,2458751.45756,18.65
2019-10-05 21:24:00,2458762.39167,19.01
2019-10-05 23:10:34,2458762.46567,19.29
2019-10-06 03:24:13,2458762.64182,19.06
2019-10-06 05:10:47,2458762.71582,untrusted
2019-12-27 13:04:00,2458845.04444,18.74
2019-12-27 17:17:41,2458845.22061,18.47
2019-12-27 19:04:15,2458845.29462,18.71
2019-12-27 23:17:56,2458845.47079,18.52
2019-12-28 01:04:31,2458845.54480,18.68
2019-12-28 05:18:12,2458845.72097,18.71
2020-01-04 17:27:00,2458853.22708,18.87
2020-01-04 19:13:35,2458853.30110,18.91
2020-01-04 23:27:16,2458853.47727,18.88
2020-01-05 01:13:51,2458853.55128,18.76
2020-02-12 01:15:32,2458891.55245,untrusted
2020-02-12 03:02:07,2458891.62647,null
2020-03-20 03:14:31,2458928.63508,untrusted
2020-03-20 05:01:06,2458928.70910,17.95
2020-03-30 17:15:22,2458939.21900,18.80
2020-03-30 21:29:03,2458939.39517,18.88
2020-07-06 10:17:53,2459036.92909,19.53
2020-07-06 12:04:27,2459037.00309,19.45
2020-07-23 18:30:04,2459054.27088,19.43
2020-07-23 22:43:42,2459054.44701,19.20
2020-08-04 10:48:56,2459065.95065,19.19
2020-09-07 10:14:26,2459099.92669,18.86
2020-09-07 14:28:05,2459100.10284,18.65
2020-09-25 08:29:56,2459117.85412,18.75
2020-09-25 10:16:30,2459117.92813,18.54
2020-12-28 12:28:33,2459212.01983,19.43
2020-12-28 16:42:15,2459212.19601,19.29
2020-12-28 18:28:49,2459212.27001,19.56
2021-01-06 16:49:34,2459221.20109,19.83
2021-01-06 18:36:10,2459221.27512,null
2021-02-12 23:54:43,2459258.49633,19.63
2021-03-22 03:42:29,2459295.65450,19.66
2021-03-22 05:29:04,2459295.72852,19.68
2021-03-22 09:42:45,2459295.90469,19.74
2021-03-22 11:29:20,2459295.97870,19.57
2021-04-01 23:38:13,2459306.48487,19.61
2021-04-02 03:51:54,2459306.66104,19.40
2021-04-02 05:38:29,2459306.73506,19.40
2021-04-02 09:52:10,2459306.91123,19.60
2021-06-26 22:38:16,2459392.44324,17.62
2021-06-27 00:24:50,2459392.51725,17.66
2021-06-27 04:38:29,2459392.69339,17.62
2021-06-27 06:25:03,2459392.76740,17.76
2021-06-27 10:39:08,2459392.94384,null
2021-06-27 12:25:15,2459393.01753,17.79
2021-07-06 04:45:03,2459401.69795,19.20
2021-07-06 06:31:37,2459401.77196,19.25
2021-07-06 10:45:16,2459401.94810,19.28
2021-07-06 12:31:50,2459402.02211,untrusted
2021-08-15 16:11:19,2459442.17453,18.13
2021-08-15 17:57:52,2459442.24852,18.01

