Gaia22akk
#Date,JD(TCB),averagemag
2020-08-17 06:35:00,2459078.77431,null
2020-09-30 16:27:08,2459123.18551,null
2020-09-30 18:13:19,2459123.25925,null
2020-10-30 04:18:03,2459152.67920,null
2020-10-30 06:04:14,2459152.75294,null
2020-11-27 16:03:42,2459181.16924,null
2021-01-03 15:08:17,2459218.13075,null
2021-01-19 22:57:52,2459234.45685,null
2021-01-20 03:11:38,2459234.63308,null
2021-03-02 07:46:19,2459275.82383,null
2021-03-18 01:49:19,2459291.57591,null
2021-03-18 03:36:04,2459291.65005,null
2021-04-26 00:45:37,2459330.53168,null
2021-04-26 02:32:22,2459330.60581,null
2021-05-24 00:30:42,2459358.52132,null
2021-05-24 02:17:27,2459358.59545,null
2021-06-24 18:14:28,2459390.26005,null
2021-08-07 13:36:53,2459434.06728,null
2021-08-07 17:50:38,2459434.24350,null
2021-08-07 19:36:48,2459434.31722,null
2021-09-01 05:58:21,2459458.74885,null
2021-09-01 07:45:06,2459458.82299,null
2021-10-13 01:23:07,2459500.55772,null
2021-11-13 05:19:26,2459531.72183,null
2021-11-13 07:06:11,2459531.79596,null
2021-12-08 17:09:20,2459557.21481,null
2021-12-08 18:56:06,2459557.28896,null
2022-01-15 22:05:04,2459595.42019,null
2022-01-15 23:51:40,2459595.49421,19.79
2022-01-30 22:09:31,2459610.42328,18.90
2022-01-30 23:56:05,2459610.49728,18.95

