Gaia21dev
#Date,JD(TCB),averagemag
2018-04-15 18:32:16,2458224.27241,18.36
2018-04-15 20:18:51,2458224.34642,18.20
2018-05-19 18:13:24,2458258.25931,18.09
2018-05-19 20:00:06,2458258.33340,null
2018-06-24 05:41:45,2458293.73733,18.05
2018-06-24 07:28:19,2458293.81133,untrusted
2018-07-19 01:22:47,2458318.55749,18.16
2018-08-28 04:34:33,2458358.69066,17.92
2018-08-28 06:21:07,2458358.76466,17.81
2018-09-16 16:35:02,2458378.19100,18.63
2018-10-25 17:15:48,2458417.21931,17.17
2018-11-17 23:07:39,2458440.46365,17.63
2019-01-22 16:06:04,2458506.17088,17.46
2019-02-20 14:10:33,2458535.09066,17.90
2019-02-20 15:57:07,2458535.16466,17.97
2019-03-30 15:33:13,2458573.14807,18.69
2019-04-30 01:37:20,2458603.56759,18.62
2019-04-30 03:23:55,2458603.64161,18.62
2019-06-01 07:20:48,2458635.80611,18.70
2019-07-08 00:42:27,2458672.52948,18.23
2019-07-08 02:29:02,2458672.60350,18.15
2019-07-26 14:45:14,2458691.11475,18.40
2019-07-26 16:31:53,2458691.18881,null
2019-08-25 23:36:40,2458721.48380,18.72
2019-08-26 03:50:20,2458721.65995,18.69
2019-10-03 23:26:56,2458760.47704,18.15
2019-10-04 01:13:30,2458760.55104,18.13
2019-11-03 02:20:31,2458790.59758,17.93
2019-11-03 06:34:31,2458790.77397,null
2019-12-03 19:49:57,2458821.32635,18.64
2019-12-03 21:36:31,2458821.40036,18.50
2020-01-07 09:36:29,2458855.90034,18.83
2020-01-28 22:21:50,2458877.43183,17.37
2020-01-29 00:08:24,2458877.50583,17.42
2020-03-07 12:42:23,2458916.02943,18.43
2020-03-07 14:28:58,2458916.10345,18.20
2020-03-26 19:19:18,2458935.30507,17.78
2020-05-04 11:20:25,2458973.97251,18.67
2020-05-30 10:33:41,2458999.94006,untrusted
2020-05-30 12:20:15,2459000.01406,untrusted
2020-07-04 01:55:15,2459034.58003,17.34
2020-08-28 18:19:24,2459090.26347,null
2020-09-17 06:19:19,2459109.76341,18.49
2020-10-26 09:27:31,2459148.89411,18.50
2020-11-18 15:18:58,2459172.13817,18.47
2020-11-18 17:05:40,2459172.21227,null
2020-12-22 08:40:58,2459205.86178,18.46
2020-12-22 10:27:32,2459205.93579,18.47
2021-01-23 10:04:22,2459237.91970,18.56
2021-01-23 14:18:01,2459238.09584,18.49
2021-02-21 08:09:14,2459266.83975,16.79
2021-03-31 07:45:24,2459304.82319,18.21
2021-03-31 09:31:59,2459304.89721,18.32
2021-04-30 19:35:39,2459335.31642,18.68
2021-04-30 21:22:13,2459335.39043,18.71
2021-06-01 21:05:50,2459367.37905,18.87
2021-07-08 18:40:26,2459404.27808,16.82
2021-07-08 20:27:01,2459404.35209,16.98
2021-07-31 18:37:24,2459427.27597,18.46
2021-07-31 20:23:58,2459427.34998,untrusted

