Gaia21chz
#Date,JD(TCB),averagemag
2019-08-20 13:37:47,2458716.06791,null
2019-08-20 17:51:33,2458716.24413,null
2019-08-20 19:38:18,2458716.31826,null
2019-08-20 23:51:29,2458716.49409,null
2019-08-21 01:38:14,2458716.56822,null
2019-08-21 05:52:00,2458716.74444,null
2019-08-21 07:38:18,2458716.81826,untrusted
2019-08-21 11:52:31,2458716.99480,null
2019-08-21 13:38:41,2458717.06853,null
2019-08-21 17:52:27,2458717.24476,null
2019-08-27 23:59:33,2458723.49969,null
2019-08-28 05:59:29,2458723.74964,null
2019-08-28 07:46:15,2458723.82378,null
2019-08-28 12:00:00,2458724.00000,null
2019-08-28 13:46:11,2458724.07374,null
2019-08-28 17:59:49,2458724.24987,20.94
2019-08-28 19:46:24,2458724.32389,20.91
2019-10-10 15:38:11,2458767.15152,null
2019-11-14 03:38:55,2458801.65203,null
2019-11-14 05:25:40,2458801.72616,null
2019-11-30 16:08:53,2458818.17284,null
2019-11-30 17:55:39,2458818.24698,null
2020-03-03 00:14:13,2458911.50987,null
2020-03-19 12:39:51,2458928.02767,20.89
2020-06-05 04:02:53,2459005.66867,null
2020-06-05 08:16:33,2459005.84483,20.89
2020-06-05 10:03:22,2459005.91900,null
2020-06-05 14:17:06,2459006.09521,null
2020-06-05 16:03:20,2459006.16898,untrusted
2020-06-05 20:17:00,2459006.34514,null
2020-06-13 20:24:51,2459014.35059,null
2020-06-14 02:24:59,2459014.60068,untrusted
2020-06-14 04:12:05,2459014.67506,null
2020-06-14 08:25:12,2459014.85083,untrusted
2020-06-14 10:11:59,2459014.92499,null
2020-06-14 14:25:43,2459015.10119,null
2020-06-14 16:11:59,2459015.17499,20.87
2020-08-27 00:38:18,2459088.52660,null
2020-08-27 02:24:23,2459088.60027,20.84
2020-08-27 06:38:14,2459088.77655,null
2020-09-07 18:45:52,2459100.28185,null
2020-09-07 20:32:38,2459100.35600,null
2020-10-16 11:59:19,2459138.99953,null
2020-11-19 05:37:57,2459172.73469,null
2020-11-19 07:24:12,2459172.80847,20.84
2020-12-07 19:33:21,2459191.31483,20.70
2020-12-07 23:47:24,2459191.49125,null
2020-12-08 01:33:34,2459191.56498,null
2021-02-15 23:58:28,2459261.49894,null
2021-02-16 01:45:13,2459261.57307,null
2021-02-16 05:58:22,2459261.74887,null
2021-02-16 07:45:07,2459261.82300,null
2021-02-16 11:58:51,2459261.99920,null
2021-02-16 13:45:36,2459262.07333,null
2021-02-16 17:58:45,2459262.24913,null
2021-02-16 19:45:30,2459262.32326,null
2021-02-23 13:50:56,2459269.07704,null
2021-02-23 18:04:23,2459269.25304,20.89
2021-02-23 19:50:57,2459269.32705,20.89
2021-02-24 00:04:36,2459269.50319,20.80
2021-02-24 01:51:10,2459269.57720,20.87
2021-02-24 06:04:50,2459269.75336,20.97
2021-05-12 04:51:55,2459346.70272,18.33
2021-05-12 06:38:29,2459346.77672,18.41

