Gaia18cic
#Date,JD(TCB),averagemag
2016-06-07 08:04:00,2457546.83611,18.83
2016-06-07 09:50:35,2457546.91013,18.81
2016-06-07 14:04:15,2457547.08628,18.53
2016-06-07 15:50:49,2457547.16029,18.79
2016-06-07 21:51:03,2457547.41045,18.85
2016-06-10 03:53:09,2457549.66191,18.80
2016-06-10 08:06:49,2457549.83807,18.72
2016-06-10 09:53:23,2457549.91207,18.77
2016-06-10 14:07:03,2457550.08823,18.85
2016-06-10 15:53:38,2457550.16225,18.93
2016-06-10 20:07:18,2457550.33840,18.91
2016-06-10 21:53:52,2457550.41241,18.77
2016-06-11 02:07:33,2457550.58858,18.80
2016-07-30 06:30:08,2457599.77093,18.95
2016-07-30 08:16:42,2457599.84493,18.84
2016-08-14 20:20:52,2457615.34782,19.00
2016-08-15 00:34:31,2457615.52397,18.85
2016-09-21 23:41:25,2457653.48709,null
2016-09-22 01:27:59,2457653.56110,18.67
2016-10-25 11:15:23,2457686.96902,18.16
2016-10-25 13:01:57,2457687.04302,18.33
2016-11-17 01:05:04,2457709.54519,17.98
2016-11-17 05:18:44,2457709.72134,17.92
2016-11-17 07:05:18,2457709.79535,17.82
2017-01-12 18:52:51,2457766.28670,20.59
2017-01-12 23:06:56,2457766.46315,null
2017-01-13 00:53:06,2457766.53688,20.74
2017-01-13 05:06:46,2457766.71303,20.71
2017-01-29 23:17:56,2457783.47079,null
2017-01-30 01:04:11,2457783.54457,untrusted
2017-01-30 05:17:52,2457783.72074,null
2017-01-30 07:04:37,2457783.79487,null
2017-03-09 14:03:46,2457822.08595,19.31
2017-04-12 23:44:10,2457856.48900,19.17
2017-04-13 01:30:44,2457856.56301,19.23
2017-05-02 11:46:42,2457875.99076,19.21
2017-05-02 13:33:17,2457876.06478,19.20
2017-08-09 20:52:26,2457975.36975,19.03
2017-08-09 22:39:00,2457975.44375,19.07
2017-08-29 02:52:24,2457994.61972,19.19
2017-08-29 04:38:58,2457994.69373,19.26
2017-10-03 08:11:16,2458029.84116,19.34
2017-10-03 09:58:06,2458029.91535,null
2017-11-10 13:42:02,2458068.07086,19.13
2017-11-10 15:28:35,2458068.14485,18.90
2017-11-10 19:42:15,2458068.32101,18.78
2017-11-28 07:50:59,2458085.82707,20.01
2017-11-28 13:51:12,2458086.07722,19.73
2017-11-28 15:37:46,2458086.15123,19.89
2018-01-24 07:40:07,2458142.81953,19.28
2018-01-24 09:26:42,2458142.89354,untrusted
2018-01-24 13:40:22,2458143.06970,19.39
2018-02-15 07:47:22,2458164.82456,19.28
2018-02-15 09:33:57,2458164.89858,untrusted
2018-03-20 21:13:26,2458198.38433,19.22
2018-04-27 00:42:00,2458235.52917,18.99
2018-04-27 02:28:35,2458235.60318,19.40
2018-05-13 00:48:10,2458251.53345,17.23
2018-07-01 05:13:57,2458300.71802,19.35
2018-07-01 07:00:31,2458300.79203,19.18
2018-07-01 11:14:11,2458300.96818,18.97
2018-07-01 13:00:45,2458301.04219,19.21
2018-07-01 17:14:25,2458301.21834,19.07
2018-07-01 19:00:59,2458301.29235,19.21
2018-07-01 23:14:39,2458301.46851,18.96
2018-07-02 01:01:13,2458301.54251,19.04
2018-07-02 05:14:53,2458301.71867,19.05
2018-07-02 07:01:27,2458301.79267,19.23
2018-07-02 13:01:41,2458302.04284,19.16
2018-07-02 19:01:54,2458302.29299,18.90
2018-07-03 01:02:08,2458302.54315,19.08
2018-07-03 07:02:21,2458302.79330,19.37
2018-07-03 13:02:35,2458303.04346,19.10
2018-07-03 17:16:14,2458303.21961,19.08
2018-07-03 19:02:48,2458303.29361,19.05
2018-07-03 23:16:28,2458303.46977,19.01
2018-07-04 01:03:02,2458303.54377,untrusted
2018-07-04 05:16:42,2458303.71993,18.87
2018-07-04 07:03:16,2458303.79394,19.07
2018-07-04 11:16:56,2458303.97009,19.17
2018-07-04 13:03:30,2458304.04410,19.13
2018-07-04 17:17:10,2458304.22025,19.30
2018-08-20 15:54:24,2458351.16278,17.53
2018-08-20 17:40:58,2458351.23678,17.49
2018-09-12 09:48:51,2458373.90892,null
2018-09-12 11:34:56,2458373.98259,18.75
2018-10-14 21:19:34,2458406.38859,null
2018-10-14 23:06:03,2458406.46253,19.12
2018-11-28 22:39:01,2458451.44376,19.01
2018-11-29 02:52:40,2458451.61991,19.02
2018-11-29 04:39:15,2458451.69392,18.86
2018-11-29 08:52:54,2458451.87007,18.92
2018-11-29 10:39:28,2458451.94407,19.24
2018-11-29 14:53:08,2458452.12023,18.90
2018-12-09 09:01:00,2458461.87569,19.04
2018-12-09 10:47:34,2458461.94970,19.13
2018-12-09 15:01:14,2458462.12586,19.12
2018-12-09 16:47:48,2458462.19986,18.94
2018-12-09 21:01:28,2458462.37602,19.00
2018-12-09 22:48:02,2458462.45002,18.97
2018-12-10 03:01:42,2458462.62618,19.15
2018-12-10 04:48:37,2458462.70043,null
2019-02-04 16:37:45,2458519.19288,18.65
2019-02-04 20:51:25,2458519.36904,18.61
2019-03-02 08:50:47,2458544.86860,19.28
2019-03-02 10:37:22,2458544.94262,19.14
2019-04-01 02:35:42,2458574.60813,17.32
2019-04-01 04:22:17,2458574.68214,17.31
2019-05-11 01:39:15,2458614.56892,19.00
2019-05-11 03:25:49,2458614.64293,19.06
2019-05-23 03:33:11,2458626.64804,18.97
2019-05-23 07:46:52,2458626.82421,19.63
2019-07-11 06:06:46,2458675.75470,19.75
2019-07-11 07:53:20,2458675.82870,19.29
2019-08-09 08:38:14,2458704.85988,19.50
2019-08-09 10:24:48,2458704.93389,19.44
2019-09-05 09:29:27,2458731.89545,19.86
2019-09-05 11:16:01,2458731.96946,19.74
2019-10-05 10:40:32,2458761.94481,19.89
2019-11-13 18:53:14,2458801.28697,19.36
2019-11-13 20:39:48,2458801.36097,19.29
2019-11-25 01:07:41,2458812.54700,19.82
2019-11-25 02:54:15,2458812.62101,19.77
2020-01-10 00:04:29,2458858.50311,19.48
2020-01-10 04:18:10,2458858.67928,20.15
2020-01-10 06:04:44,2458858.75329,19.96
2020-01-17 10:26:38,2458865.93516,19.55
2020-01-17 12:13:13,2458866.00918,19.74
2020-02-27 20:47:18,2458907.36618,19.52
2020-03-24 14:03:59,2458933.08610,null
2020-03-24 15:50:45,2458933.16024,null
2020-04-23 03:15:46,2458962.63595,null
2020-04-23 05:02:32,2458962.71009,null
2020-08-21 03:52:41,2459082.66159,null
2020-08-21 05:39:12,2459082.73556,19.23
2020-09-13 05:32:30,2459105.73090,19.23
2020-10-15 09:18:20,2459137.88773,null
2020-10-15 11:05:05,2459137.96186,null
2020-11-30 10:38:31,2459183.94341,19.66
2020-11-30 14:52:11,2459184.11957,19.95
2020-11-30 16:38:45,2459184.19358,20.12
2020-11-30 20:52:25,2459184.36973,19.78
2020-11-30 22:38:59,2459184.44374,untrusted
2020-12-01 02:52:38,2459184.61988,19.96
2020-12-01 08:52:52,2459184.87005,19.51
2020-12-09 14:59:41,2459193.12478,19.87
2020-12-09 20:59:54,2459193.37493,19.39
2020-12-09 22:46:28,2459193.44894,19.68
2020-12-10 03:00:08,2459193.62509,19.69
2020-12-10 04:46:42,2459193.69910,19.85
2020-12-10 09:00:22,2459193.87525,19.97
2020-12-10 10:46:56,2459193.94926,19.64
2020-12-10 15:00:36,2459194.12542,19.70
2020-12-10 16:47:10,2459194.19942,19.73
2021-02-05 08:50:23,2459250.86832,19.96
2021-02-05 10:36:57,2459250.94233,20.39
2021-03-03 08:49:06,2459276.86743,19.31
2021-04-01 14:34:24,2459306.10722,19.46
2021-04-01 16:20:59,2459306.18124,19.27
2021-05-11 19:36:54,2459346.31729,19.69
2021-05-11 21:23:28,2459346.39130,untrusted

