Gaia19fqm
#Date,JD(TCB),averagemag
2020-03-31 21:46:40,2458940.40741,untrusted
2020-07-08 04:01:42,2459038.66785,16.80
2020-07-08 05:48:16,2459038.74185,16.80
2020-07-27 06:20:05,2459057.76395,16.75
2020-08-01 04:33:09,2459062.68969,16.76
2020-09-03 14:16:17,2459096.09464,16.70
2020-09-24 15:59:04,2459117.16602,16.73
2020-12-28 12:47:12,2459212.03278,16.80
2020-12-28 17:00:52,2459212.20894,16.79
2021-01-11 05:07:17,2459225.71339,16.87
2021-01-11 06:53:52,2459225.78741,16.88
2021-02-16 10:22:19,2459261.93216,16.90
2021-02-16 12:08:54,2459262.00618,16.87
2021-03-23 04:00:20,2459296.66690,16.89
2021-03-23 05:46:55,2459296.74091,16.93
2021-03-23 10:00:36,2459296.91708,16.86
2021-03-23 11:47:10,2459296.99109,16.93
2021-04-11 05:57:04,2459315.74796,16.83
2021-04-11 10:10:45,2459315.92413,16.83
2021-04-11 11:57:19,2459315.99814,16.83
2021-04-11 16:11:00,2459316.17431,16.83

