Gaia21dtm
#Date,JD(TCB),averagemag
2019-01-07 08:39:10,2458490.86053,null
2019-01-27 12:48:23,2458511.03360,null
2019-01-27 14:35:08,2458511.10773,null
2019-05-04 22:57:34,2458608.45664,null
2019-05-05 03:11:20,2458608.63287,null
2019-05-05 04:58:05,2458608.70700,null
2019-05-05 09:11:51,2458608.88323,null
2019-05-05 10:58:02,2458608.95697,null
2019-05-05 15:11:48,2458609.13319,null
2019-05-05 16:58:33,2458609.20733,null
2019-05-05 21:12:19,2458609.38355,null
2019-05-05 22:58:29,2458609.45728,null
2019-05-06 03:12:15,2458609.63351,null
2019-05-06 09:12:46,2458609.88387,null
2019-05-06 15:12:43,2458610.13383,null
2019-05-06 21:13:14,2458610.38419,null
2019-05-07 03:13:10,2458610.63414,null
2019-05-07 09:13:42,2458610.88451,null
2019-05-07 15:13:38,2458611.13447,null
2019-05-07 17:00:23,2458611.20860,null
2019-05-07 21:14:09,2458611.38483,null
2019-05-07 23:00:55,2458611.45897,null
2019-05-08 03:14:40,2458611.63519,null
2019-05-08 05:00:51,2458611.70892,null
2019-05-08 09:14:37,2458611.88515,null
2019-05-08 11:01:22,2458611.95928,null
2019-06-20 16:16:20,2458655.17801,null
2019-07-31 10:25:55,2458695.93466,null
2019-07-31 12:12:41,2458696.00881,null
2019-11-06 23:09:20,2458794.46481,null
2019-11-07 05:09:13,2458794.71473,null
2019-11-07 06:55:58,2458794.78887,null
2019-11-07 11:09:42,2458794.96507,null
2019-11-07 12:56:27,2458795.03920,null
2019-11-07 18:56:20,2458795.28912,null
2019-11-11 06:59:31,2458798.79133,null
2019-11-11 11:13:15,2458798.96753,null
2019-11-11 13:00:00,2458799.04167,null
2019-11-11 17:13:44,2458799.21787,null
2019-11-11 18:59:53,2458799.29159,null
2019-11-11 23:13:37,2458799.46779,null
2019-12-22 01:16:38,2458839.55322,null
2020-01-24 04:28:57,2458872.68677,null
2020-01-24 08:42:41,2458872.86297,null
2020-02-09 09:04:12,2458888.87792,null
2020-02-09 10:50:22,2458888.95164,null
2020-02-09 15:04:06,2458889.12785,null
2020-02-09 16:50:50,2458889.20197,null
2020-06-18 02:45:49,2459018.61515,null
2020-06-18 06:59:36,2459018.79139,null
2020-07-24 14:49:23,2459055.11763,null
2020-07-24 16:36:09,2459055.19177,null
2020-08-03 07:09:13,2459064.79807,null
2020-08-03 08:55:23,2459064.87179,null
2020-12-08 19:19:07,2459192.30494,null
2020-12-08 21:05:16,2459192.37866,null
2021-01-08 02:35:58,2459222.60831,null
2021-01-27 20:32:45,2459242.35608,null
2021-05-04 16:54:18,2459339.20438,null
2021-05-04 21:08:04,2459339.38060,null
2021-05-04 22:54:49,2459339.45473,null
2021-05-05 03:08:35,2459339.63096,null
2021-05-05 04:55:20,2459339.70509,null
2021-05-09 15:12:44,2459344.13384,null
2021-05-09 16:59:29,2459344.20797,null
2021-05-09 21:13:15,2459344.38420,null
2021-05-09 22:59:26,2459344.45794,null
2021-06-21 04:15:16,2459386.67727,null
2021-07-26 20:07:43,2459422.33869,18.97
2021-07-26 21:54:17,2459422.41270,19.02
2021-08-12 20:18:02,2459439.34586,18.98
2021-08-12 22:04:36,2459439.41986,18.98
2021-08-13 02:18:17,2459439.59603,18.99

