Gaia21boq
#Date,JD(TCB),averagemag
2018-12-23 23:27:33,2458476.47747,14.73
2019-01-17 23:17:59,2458501.47082,14.68
2019-02-18 06:42:54,2458532.77979,14.68
2019-03-28 16:33:42,2458571.19007,14.61
2019-03-28 18:20:17,2458571.26409,14.60
2019-04-23 18:24:33,2458597.26705,14.69
2019-04-23 22:38:13,2458597.44321,14.67
2019-06-04 22:14:00,2458639.42639,14.71
2019-06-05 00:00:34,2458639.50039,14.74
2019-07-06 15:58:43,2458671.16578,null
2019-07-21 11:37:39,2458685.98448,14.70
2019-07-21 13:24:33,2458686.05872,null
2019-08-23 12:59:31,2458719.04133,15.16
2019-08-23 14:46:05,2458719.11534,15.15
2019-10-02 04:22:56,2458758.68259,14.90
2019-10-02 08:36:36,2458758.85875,14.88
2019-10-28 03:21:25,2458784.63987,14.84
2019-10-28 05:08:00,2458784.71389,14.84
2019-12-07 05:03:25,2458824.71071,15.11
2019-12-07 06:49:59,2458824.78471,15.10
2020-02-02 07:26:39,2458881.81017,15.08
2020-02-02 09:13:13,2458881.88418,15.06
2020-03-10 15:37:39,2458919.15115,14.84
2020-03-10 17:24:13,2458919.22515,14.85
2020-03-28 05:56:15,2458936.74740,15.03
2020-05-09 00:48:07,2458978.53341,15.06
2020-05-09 02:34:41,2458978.60742,15.06
2020-05-27 09:06:42,2458996.87965,15.25
2020-05-27 13:20:21,2458997.05580,15.25
2020-07-05 15:27:24,2459036.14403,15.07
2020-07-05 17:13:58,2459036.21803,15.08
2020-08-31 03:31:31,2459092.64689,15.19
2020-09-19 19:44:34,2459112.32262,15.24
2020-09-19 21:31:08,2459112.39662,15.22
2020-10-31 00:25:25,2459153.51765,15.12
2020-11-16 12:28:37,2459170.01987,14.99
2020-12-24 11:25:56,2459207.97634,15.30
2020-12-24 13:12:31,2459208.05036,15.28
2021-01-18 17:16:03,2459233.21948,15.49
2021-02-18 22:55:17,2459264.45506,15.73
2021-03-29 10:32:23,2459302.93916,15.72
2021-03-29 12:18:57,2459303.01316,15.73
2021-03-29 16:32:37,2459303.18932,15.74
2021-04-24 16:36:58,2459329.19234,15.44
2021-04-24 18:23:32,2459329.26634,15.46
2021-06-05 11:59:11,2459370.99943,15.33
2021-07-07 11:42:50,2459402.98808,untrusted
2021-08-05 09:41:08,2459431.90356,null
2021-08-05 11:27:42,2459431.97757,15.91

