Gaia20byf
#Date,JD(TCB),averagemag
2019-08-17 13:26:01,2458713.05973,16.79
2019-08-17 17:39:42,2458713.23590,16.88
2019-09-03 18:04:30,2458730.25313,17.31
2019-09-03 19:51:05,2458730.32714,17.24
2019-09-04 00:04:46,2458730.50331,17.32
2019-09-04 01:51:20,2458730.57731,untrusted
2019-10-09 15:29:14,2458766.14530,null
2019-11-16 09:48:25,2458803.90862,16.86
2019-11-16 11:34:59,2458803.98263,16.95
2019-11-16 15:48:40,2458804.15880,16.96
2019-11-27 10:03:34,2458814.91914,17.03
2019-11-27 11:50:08,2458814.99315,16.92
2020-02-29 04:25:46,2458908.68456,17.36
2020-02-29 06:12:20,2458908.75856,17.35
2020-03-20 06:48:43,2458928.78383,16.61
2020-04-21 12:25:58,2458961.01803,18.58
2020-04-21 14:12:31,2458961.09203,18.47
2020-08-23 18:31:05,2459085.27159,17.31
2020-08-23 20:17:40,2459085.34560,17.40
2020-09-08 12:38:04,2459101.02644,17.36
2020-09-08 14:24:39,2459101.10045,17.25
2020-10-14 06:02:54,2459136.75201,null
2020-10-14 07:49:16,2459136.82588,17.32
2020-11-23 23:39:06,2459177.48549,17.29
2020-11-24 01:25:41,2459177.55950,17.21
2020-11-24 05:39:22,2459177.73567,untrusted
2020-11-24 07:25:56,2459177.80968,17.22
2020-11-24 11:39:37,2459177.98584,17.21
2020-11-24 13:26:12,2459178.05986,17.27
2020-11-24 19:26:54,2459178.31035,null
2020-12-01 01:32:21,2459184.56413,17.45
2020-12-01 05:46:02,2459184.74030,17.39
2020-12-01 07:32:36,2459184.81431,17.47
2020-12-01 11:46:17,2459184.99047,17.50
2020-12-01 13:32:51,2459185.06448,17.42
2020-12-01 17:46:32,2459185.24065,17.35
2020-12-01 19:33:17,2459185.31478,null
2020-12-01 23:46:47,2459185.49082,17.45
2021-02-13 00:04:00,2459258.50278,17.04
2021-02-13 01:50:34,2459258.57678,17.03
2021-02-13 06:04:13,2459258.75293,16.97
2021-02-13 07:50:47,2459258.82693,17.11
2021-03-01 18:10:59,2459275.25763,17.19
2021-03-01 19:57:32,2459275.33162,17.33
2021-03-02 00:11:11,2459275.50777,17.26
2021-04-05 23:40:32,2459310.48648,17.07
2021-05-14 18:33:25,2459349.27321,17.28
2021-05-14 22:47:04,2459349.44935,17.25
2021-05-25 22:52:57,2459360.45344,17.20
2021-05-26 00:39:31,2459360.52744,untrusted

