Gaia17czj
#Date,JD(TCB),averagemag
2018-10-29 22:33:35,2458421.43999,null
2018-10-30 00:19:45,2458421.51372,null
2018-11-29 22:15:18,2458452.42729,null
2018-11-30 00:02:03,2458452.50142,null
2019-01-06 03:22:35,2458489.64068,null
2019-01-06 05:09:21,2458489.71483,null
2019-01-19 09:28:59,2458502.89513,null
2019-03-06 13:48:38,2458549.07544,null
2019-03-06 15:34:48,2458549.14917,null
2019-03-06 19:48:33,2458549.32538,null
2019-03-06 21:35:18,2458549.39951,null
2019-03-07 03:35:13,2458549.64946,null
2019-03-12 01:53:04,2458554.57852,null
2019-03-12 03:39:49,2458554.65265,null
2019-03-12 07:52:59,2458554.82846,null
2019-03-12 09:39:43,2458554.90258,null
2019-04-25 06:34:12,2458598.77375,null
2019-05-20 00:24:07,2458623.51675,null
2019-06-20 18:02:51,2458655.25198,null
2019-06-20 19:49:35,2458655.32610,null
2019-07-22 15:15:50,2458687.13600,null
2019-07-22 19:29:34,2458687.31220,null
2019-09-09 10:40:24,2458735.94472,null
2019-09-09 12:27:09,2458736.01885,null
2019-09-09 16:40:54,2458736.19507,null
2019-09-09 18:27:04,2458736.26880,null
2019-09-15 04:46:50,2458741.69919,null
2019-09-15 06:33:00,2458741.77292,null
2019-09-15 10:46:46,2458741.94914,null
2019-09-15 12:33:31,2458742.02328,null

