Gaia20bvo
#Date,JD(TCB),averagemag
2019-07-18 01:15:42,2458682.55257,null
2019-07-18 03:02:26,2458682.62669,null
2019-07-18 07:16:11,2458682.80291,null
2019-07-18 09:02:20,2458682.87662,null
2019-10-27 07:35:20,2458783.81620,null
2019-11-20 20:34:50,2458808.35752,null
2019-11-20 22:21:35,2458808.43166,null
2019-12-18 17:30:50,2458836.22975,null
2020-04-16 07:39:13,2458955.81890,18.92
2020-04-16 09:25:47,2458955.89291,18.93
2020-05-14 16:26:53,2458984.18534,null
2020-05-14 20:40:28,2458984.36144,19.04
2020-06-10 03:37:16,2459010.65088,20.45

