Gaia19beq
#Date,JD(TCB),averagemag
2017-03-03 22:16:03,2457816.42781,19.06
2017-03-29 16:19:06,2457842.17993,19.27
2017-03-29 20:32:46,2457842.35609,19.35
2017-05-09 03:54:20,2457882.66273,19.11
2017-06-10 09:35:30,2457914.89965,19.11
2017-07-08 19:34:56,2457943.31593,19.11
2017-08-17 06:35:09,2457982.77441,null
2017-08-17 08:21:54,2457982.84854,null
2017-10-15 19:05:42,2458042.29563,19.02
2017-11-03 07:07:19,2458060.79675,null
2017-12-09 22:28:28,2458097.43644,null
2017-12-10 00:14:59,2458097.51041,19.00
2018-01-07 04:13:42,2458125.67618,19.13
2018-02-05 11:48:11,2458154.99179,19.05
2018-02-05 16:01:52,2458155.16796,19.04
2018-03-18 03:38:19,2458195.65161,18.96
2018-03-18 05:24:53,2458195.72561,18.99
2018-04-13 11:27:04,2458221.97713,19.05
2018-04-13 15:40:44,2458222.15329,19.06
2018-05-21 21:15:55,2458260.38605,19.07
2018-05-21 23:02:29,2458260.46006,18.99
2018-06-24 16:35:22,2458294.19123,18.95
2018-06-24 20:49:02,2458294.36738,18.94
2018-07-20 14:38:48,2458320.11028,19.09
2018-07-20 16:25:22,2458320.18428,19.11
2018-08-30 03:18:55,2458360.63814,19.02
2018-08-30 07:32:34,2458360.81428,19.04
2018-09-16 07:35:41,2458377.81645,19.03
2018-10-27 06:19:51,2458418.76378,19.03
2018-12-21 11:35:02,2458473.98266,19.25
2019-01-20 23:16:42,2458504.46993,19.41
2019-01-21 01:03:17,2458504.54395,19.52
2019-02-18 00:57:27,2458532.53990,null
2019-02-18 05:11:12,2458532.71611,null
2019-03-31 22:47:26,2458574.44961,20.21
2019-04-01 00:34:00,2458574.52361,20.09
2019-04-28 10:46:55,2458601.94925,19.11
2019-04-28 12:33:29,2458602.02325,19.04
2019-06-03 10:23:24,2458637.93292,19.29
2019-07-08 21:47:56,2458673.40829,19.22
2019-07-24 19:31:12,2458689.31333,19.05
2019-08-23 12:44:41,2458719.03103,18.93
2019-08-23 14:31:15,2458719.10503,18.96
2019-10-05 10:15:17,2458761.92728,20.01
2019-10-05 14:28:58,2458762.10345,19.61
2019-11-01 15:21:35,2458789.13999,untrusted
2019-11-01 17:08:10,2458789.21400,18.97
2019-12-05 18:37:47,2458823.27624,20.04
2020-01-30 07:21:49,2458878.80682,19.07
2020-03-09 15:50:23,2458918.15999,19.56
2020-03-09 17:36:57,2458918.23399,19.65
2020-03-25 22:17:49,2458934.42904,untrusted
2020-05-05 12:46:03,2458975.03198,19.10
2020-05-05 14:32:37,2458975.10598,19.11
2020-05-28 13:32:31,2458998.06425,19.08
2020-07-03 09:13:23,2459033.88429,19.09
2020-08-30 19:30:10,2459092.31262,18.98
2020-08-30 21:16:44,2459092.38662,18.98
2020-09-16 19:33:38,2459109.31502,null
2020-09-16 21:19:59,2459109.38888,18.88
2020-10-27 18:17:55,2459150.26244,18.92
2020-11-16 20:03:30,2459170.33576,null
2020-12-21 23:34:01,2459205.48196,null
2021-01-21 17:15:01,2459236.21876,19.24
2021-01-21 19:01:35,2459236.29277,19.27
2021-02-18 18:56:26,2459264.28919,19.04
2021-04-01 16:46:16,2459306.19880,19.09
2021-04-01 18:32:50,2459306.27280,19.09
2021-04-29 06:31:51,2459333.77212,18.93
2021-04-29 10:45:30,2459333.94826,18.98

