Gaia19amx
#Date,JD(TCB),averagemag
2019-04-03 19:17:28,2458577.30380,19.18
2019-05-10 06:29:43,2458613.77064,19.36
2019-05-10 10:43:22,2458613.94678,19.38
2019-05-27 04:46:20,2458630.69884,19.34
2019-08-12 05:42:32,2458707.73787,19.34
2019-08-12 07:29:07,2458707.81189,19.38
2019-08-12 11:42:47,2458707.98804,19.29
2019-09-01 18:13:33,2458728.25941,null
2019-09-01 20:00:18,2458728.33354,null
2019-10-08 01:50:31,2458764.57675,19.37
2019-11-28 18:01:38,2458816.25113,19.37
2019-11-28 22:15:19,2458816.42730,19.30
2020-03-01 16:16:00,2458910.17778,19.37
2020-03-22 04:54:56,2458930.70481,19.36
2020-03-22 06:41:30,2458930.77882,19.34
2020-04-24 08:10:24,2458963.84056,19.34
2020-06-09 03:56:27,2459009.66420,19.34
2020-06-09 08:10:07,2459009.84036,untrusted
2020-06-09 09:56:41,2459009.91436,19.36
2020-06-09 14:10:20,2459010.09051,19.28
2020-06-09 15:56:54,2459010.16451,19.36
2020-06-09 20:10:34,2459010.34067,19.37
2020-06-18 20:19:31,2459019.34689,19.39
2020-06-18 22:06:05,2459019.42089,19.34
2020-06-19 02:19:45,2459019.59705,19.31
2020-06-19 04:06:19,2459019.67105,19.38
2020-06-19 08:19:59,2459019.84721,19.36
2020-06-19 10:06:33,2459019.92122,19.34
2020-06-19 14:20:12,2459020.09736,19.40
2020-06-19 16:06:46,2459020.17137,untrusted
2020-06-19 22:07:00,2459020.42153,19.34
2020-08-24 12:43:58,2459086.03053,19.39
2020-08-24 14:30:33,2459086.10455,19.38
2020-09-11 00:49:05,2459103.53409,19.38
2020-10-16 19:57:26,2459139.33155,19.37
2020-11-22 11:48:31,2459175.99203,null
2020-11-22 13:34:49,2459176.06584,19.33
2020-11-22 17:48:30,2459176.24201,19.33
2020-11-22 19:35:05,2459176.31603,19.40
2020-12-10 11:58:54,2459193.99924,19.32
2020-12-10 13:45:28,2459194.07324,untrusted
2020-12-10 17:59:09,2459194.24941,19.31
2021-02-07 23:51:11,2459253.49388,19.34
2021-02-08 01:37:45,2459253.56788,19.33
2021-02-08 05:51:24,2459253.74403,19.40
2021-02-08 07:37:58,2459253.81803,19.39
2021-02-27 17:58:11,2459273.24874,19.35
2021-02-27 19:44:44,2459273.32273,19.36
2021-04-04 05:29:32,2459308.72884,19.37
2021-04-04 07:16:06,2459308.80285,19.29
2021-05-11 04:40:49,2459345.69501,null
2021-05-27 12:30:38,2459362.02127,19.35

