Gaia21dvw
#Date,JD(TCB),averagemag
2019-02-16 11:48:44,2458530.99218,16.02
2019-02-16 16:02:25,2458531.16834,16.03
2019-03-16 09:49:39,2458558.90948,16.04
2019-03-16 11:36:14,2458558.98350,16.03
2019-04-09 17:36:38,2458583.23377,16.02
2019-04-09 21:50:19,2458583.40994,16.02
2019-08-21 13:50:01,2458717.07640,16.02
2019-08-21 15:36:35,2458717.15041,16.03
2019-09-19 20:57:42,2458746.37340,16.04
2019-10-13 21:42:19,2458770.40439,null
2019-10-13 23:29:04,2458770.47852,null
2020-02-14 07:32:09,2458893.81399,16.05
2020-03-15 14:56:07,2458924.12230,16.02
2020-04-05 17:27:13,2458945.22723,null
2020-04-05 21:40:59,2458945.40346,null
2020-07-15 04:21:28,2459045.68157,16.05
2020-07-15 06:08:01,2459045.75557,16.02
2020-07-15 10:21:40,2459045.93171,16.02
2020-07-15 12:08:14,2459046.00572,16.03
2020-07-15 16:21:53,2459046.18186,16.01
2020-07-15 18:08:27,2459046.25587,16.01
2020-07-16 00:08:41,2459046.50603,16.01
2020-07-19 06:11:38,2459049.75808,16.02
2020-07-19 10:25:18,2459049.93424,16.02
2020-07-19 12:11:51,2459050.00823,untrusted
2020-07-19 16:25:31,2459050.18439,16.05
2020-07-19 18:12:04,2459050.25838,16.02
2020-07-19 22:25:43,2459050.43453,16.06
2020-08-06 20:49:53,2459068.36797,16.03
2020-08-06 22:36:27,2459068.44198,16.00
2020-09-03 14:38:02,2459096.10975,16.01
2020-09-29 14:24:25,2459122.10029,16.02
2020-09-29 16:10:58,2459122.17428,16.02
2021-02-16 23:47:37,2459262.49140,15.89
2021-04-10 03:49:05,2459314.65909,15.85
2021-04-10 05:35:40,2459314.73310,15.83
2021-08-17 21:59:01,2459444.41598,15.72
2021-08-17 23:45:34,2459444.48998,15.74

