Gaia19cqh
#Date,JD(TCB),averagemag
2019-09-16 15:18:42,2458743.13799,null
2019-09-16 19:32:27,2458743.31420,null
2019-09-16 21:18:38,2458743.38794,null
2019-09-17 01:32:23,2458743.56416,null
2019-09-17 03:19:08,2458743.63829,null
2019-09-17 07:32:53,2458743.81450,null
2019-09-17 09:19:38,2458743.88863,null
2019-09-17 13:32:49,2458744.06446,null
2019-09-17 15:19:34,2458744.13859,null
2019-09-17 19:33:19,2458744.31480,null

