Gaia21ewh
#Date,JD(TCB),averagemag
2018-12-14 20:19:22,2458467.34678,null
2018-12-15 02:19:52,2458467.59713,null
2018-12-15 06:33:37,2458467.77334,null
2018-12-15 08:19:46,2458467.84706,null
2018-12-15 12:33:31,2458468.02328,null
2018-12-15 14:20:16,2458468.09741,null
2018-12-15 18:34:01,2458468.27362,null
2018-12-15 20:20:11,2458468.34735,null
2018-12-16 00:33:55,2458468.52355,null
2018-12-16 02:20:40,2458468.59769,null
2018-12-16 06:34:25,2458468.77390,null
2018-12-16 08:21:10,2458468.84803,null
2018-12-16 12:34:19,2458469.02383,null
2019-02-02 18:10:26,2458517.25725,null
2019-02-02 19:56:35,2458517.33096,null
2019-03-05 07:31:39,2458547.81365,null
2019-03-28 19:22:40,2458571.30741,null
2019-05-12 12:01:52,2458616.00130,null
2019-05-12 16:15:37,2458616.17751,null
2019-05-12 18:02:22,2458616.25164,null
2019-05-12 22:16:06,2458616.42785,null
2019-05-13 00:02:51,2458616.50198,null
2019-05-17 10:19:44,2458620.93037,null
2019-05-17 12:06:29,2458621.00450,null
2019-05-17 16:20:14,2458621.18072,null
2019-05-17 18:06:23,2458621.25443,null
2019-07-05 20:43:02,2458670.36322,null
2019-07-05 22:29:48,2458670.43736,null
2019-08-07 05:15:47,2458702.71929,null
2019-08-07 07:02:32,2458702.79343,null
2019-09-08 08:27:49,2458734.85265,null
2019-10-02 01:34:56,2458758.56593,null
2019-10-02 03:21:06,2458758.63965,null
2019-11-15 04:20:19,2458802.68078,null
2019-11-15 06:06:29,2458802.75450,null
2019-11-15 10:20:14,2458802.93072,null
2019-11-15 12:06:59,2458803.00485,null
2019-11-15 16:20:45,2458803.18108,null
2019-11-15 18:06:55,2458803.25480,null
2019-11-19 12:11:00,2458807.00764,null
2019-11-19 16:24:46,2458807.18387,null
2019-11-19 18:11:31,2458807.25800,null
2019-11-19 22:24:41,2458807.43381,null
2020-01-05 01:31:58,2458853.56387,null
2020-01-05 03:18:08,2458853.63759,null
2020-01-19 01:51:59,2458867.57777,null
2020-01-19 03:38:44,2458867.65190,null
2020-02-24 21:52:08,2458904.41120,null
2020-02-24 23:38:18,2458904.48493,null
2020-03-28 05:12:04,2458936.71671,null
2020-03-28 06:58:48,2458936.79083,null
2020-04-21 05:51:46,2458960.74428,null
2020-04-21 07:38:31,2458960.81841,null
2020-06-19 21:39:30,2459020.40243,null
2020-06-20 01:53:15,2459020.57865,null
2020-06-20 03:39:26,2459020.65238,null
2020-06-20 07:53:11,2459020.82860,null
2020-06-20 09:39:56,2459020.90273,null
2020-07-07 02:14:39,2459037.59351,null
2020-07-07 04:01:24,2459037.66764,null
2020-08-17 18:51:52,2459079.28602,null
2020-09-16 00:39:14,2459108.52725,null
2020-09-16 02:26:00,2459108.60139,null
2020-10-13 08:22:50,2459135.84919,null
2020-10-13 12:36:36,2459136.02542,null
2020-12-09 12:26:28,2459193.01838,null
2020-12-09 18:26:57,2459193.26872,null
2020-12-09 20:13:42,2459193.34285,null
2020-12-10 00:27:27,2459193.51906,null
2020-12-10 02:13:37,2459193.59279,null
2020-12-10 06:27:22,2459193.76900,null
2020-12-10 08:14:07,2459193.84314,null
2020-12-10 12:27:52,2459194.01935,null
2020-12-10 14:14:02,2459194.09308,null
2020-12-10 18:27:46,2459194.26928,null
2020-12-10 20:14:31,2459194.34341,null
2020-12-11 02:14:26,2459194.59336,null
2020-12-16 20:19:23,2459200.34679,null
2020-12-17 00:33:07,2459200.52300,null
2020-12-17 02:19:52,2459200.59713,null
2020-12-17 06:33:37,2459200.77334,null
2020-12-17 08:20:22,2459200.84748,null
2020-12-17 12:33:31,2459201.02328,null
2020-12-17 14:20:16,2459201.09741,null
2020-12-17 18:34:01,2459201.27362,null
2020-12-17 20:20:46,2459201.34775,null
2020-12-18 00:34:30,2459201.52396,null
2021-02-03 06:09:09,2459248.75635,null
2021-02-03 07:55:19,2459248.83008,null
2021-03-06 05:43:25,2459279.73848,null
2021-03-29 07:20:49,2459302.80612,null
2021-05-13 10:13:09,2459347.92580,null
2021-05-13 11:59:54,2459347.99993,null
2021-05-13 16:13:38,2459348.17613,null
2021-05-13 17:59:48,2459348.24986,null
2021-05-13 22:13:33,2459348.42608,null
2021-05-17 16:16:52,2459352.17838,null
2021-05-17 18:03:37,2459352.25251,null
2021-05-17 22:17:22,2459352.42873,null
2021-05-18 00:03:32,2459352.50245,null
2021-05-18 04:17:16,2459352.67866,null
2021-05-18 06:04:01,2459352.75279,null
2021-07-06 04:27:34,2459401.68581,null
2021-07-06 08:41:20,2459401.86204,null
2021-07-21 08:47:52,2459416.86657,null
2021-08-29 03:46:49,2459455.65751,null
2021-10-01 07:42:18,2459488.82104,null
2021-10-01 09:29:04,2459488.89519,null
2021-10-24 21:33:59,2459512.39860,18.22
2021-10-25 01:47:39,2459512.57476,18.17
2021-10-25 03:34:37,2459512.64904,null
2021-12-21 01:37:00,2459569.56736,19.55
2021-12-21 03:23:34,2459569.64137,19.56
2021-12-21 07:37:14,2459569.81752,19.54
2021-12-21 09:23:48,2459569.89153,19.60
2022-01-06 03:33:12,2459585.64806,20.12
2022-01-06 07:46:51,2459585.82420,untrusted
2022-01-06 09:33:25,2459585.89821,20.11

