Gaia19bgg
#Date,JD(TCB),averagemag
2018-04-22 08:44:47,2458230.86443,16.62
2018-05-21 06:46:51,2458259.78253,null
2018-07-02 11:45:54,2458301.99021,16.73
2018-07-02 13:32:28,2458302.06421,untrusted
2018-07-12 07:39:41,2458311.81922,16.60
2018-07-12 11:53:22,2458311.99539,16.84
2018-08-30 16:10:50,2458361.17419,16.76
2018-08-30 17:57:24,2458361.24819,16.79
2018-08-30 22:11:04,2458361.42435,16.68
2018-08-30 23:57:38,2458361.49836,16.63
2018-09-08 00:03:11,2458369.50221,16.67
2018-09-08 04:16:50,2458369.67836,16.56
2018-09-08 06:03:24,2458369.75236,16.59
2018-10-20 03:05:16,2458411.62866,16.40
2018-10-20 04:51:50,2458411.70266,16.50
2018-11-16 02:48:48,2458438.61722,untrusted
2018-12-13 14:36:13,2458466.10848,16.70
2018-12-13 16:22:47,2458466.18249,16.84
2019-04-06 09:59:23,2458579.91624,19.01
2019-04-06 14:13:04,2458580.09241,19.06
2019-05-07 01:58:59,2458610.58263,18.99
2019-05-07 03:45:33,2458610.65663,19.03
2019-06-01 09:40:00,2458635.90278,untrusted
2019-10-10 17:13:34,2458767.21775,null
2019-10-10 18:59:44,2458767.29148,null
2019-11-10 00:25:53,2458797.51797,18.47
2019-12-03 19:17:19,2458821.30369,16.72
2019-12-03 21:03:53,2458821.37770,16.78
2020-01-15 17:39:29,2458864.23575,17.08
2020-01-15 21:53:08,2458864.41190,16.37
2020-01-15 23:39:42,2458864.48590,16.69
2020-01-16 03:53:22,2458864.66206,16.80
2020-01-16 05:39:56,2458864.73606,17.11
2020-01-16 09:53:36,2458864.91222,16.95
2020-01-19 21:57:02,2458868.41461,17.03
2020-01-19 23:43:36,2458868.48861,16.82
2020-01-20 03:57:16,2458868.66477,16.70
2020-01-20 05:43:50,2458868.73877,16.60
2020-03-07 08:56:20,2458915.87245,16.61
2020-03-07 13:10:01,2458916.04862,16.60
2020-03-20 01:28:33,2458928.56149,16.57
2020-03-20 03:15:08,2458928.63551,16.78
2020-04-27 23:28:42,2458967.47826,16.51
2020-05-30 00:52:17,2458999.53631,16.61
2020-06-24 13:40:32,2459025.06981,16.54
2020-06-24 17:54:12,2459025.24597,16.62
2020-08-31 04:08:19,2459092.67244,16.58
2020-08-31 05:54:53,2459092.74645,16.51
2020-09-08 22:14:17,2459101.42659,16.61
2020-09-09 00:00:51,2459101.50059,16.75
2020-10-20 15:03:41,2459143.12756,16.54
2020-10-20 16:50:15,2459143.20156,untrusted
2020-11-16 20:46:29,2459170.36561,16.72
2020-11-16 22:33:03,2459170.43962,16.42
2020-12-14 02:34:59,2459197.60763,16.52
2020-12-14 04:21:33,2459197.68163,16.69
2021-04-07 02:11:58,2459311.59164,16.78

