Gaia21cmj
#Date,JD(TCB),averagemag
2019-05-11 03:22:42,2458614.64076,19.84
2019-05-22 07:43:34,2458625.82192,untrusted
2019-05-22 09:30:08,2458625.89593,19.77
2019-07-09 18:03:36,2458674.25250,19.84
2019-07-09 19:50:10,2458674.32650,19.80
2019-08-08 14:34:32,2458704.10731,19.78
2019-08-08 16:21:06,2458704.18132,19.81
2019-09-05 23:18:30,2458732.47118,untrusted
2019-10-04 16:38:26,2458761.19336,untrusted
2019-11-13 18:56:22,2458801.28914,19.73
2019-11-13 20:43:16,2458801.36338,null
2019-11-24 07:09:25,2458811.79821,null
2019-11-24 08:55:56,2458811.87218,19.78
2020-01-08 16:18:25,2458857.17946,19.83
2020-01-08 18:05:00,2458857.25347,untrusted
2020-01-08 22:18:40,2458857.42963,19.82
2020-01-18 04:30:36,2458866.68792,19.79
2020-01-18 06:17:10,2458866.76192,19.80
2020-02-27 06:58:17,2458906.79047,19.77
2020-02-27 08:44:52,2458906.86449,19.79
2020-03-25 08:06:13,2458933.83765,19.79
2020-03-25 09:52:48,2458933.91167,19.83
2020-04-22 22:59:01,2458962.45765,19.79
2020-04-23 03:12:42,2458962.63382,19.76
2020-06-19 05:15:40,2459019.71921,19.81
2020-06-19 11:15:54,2459019.96938,19.77
2020-06-19 13:02:28,2459020.04338,19.80
2020-06-19 17:16:08,2459020.21954,19.75
2020-06-19 19:02:42,2459020.29354,19.80
2020-06-19 23:16:22,2459020.46970,19.78
2020-06-20 01:02:56,2459020.54370,19.81
2020-06-20 05:16:36,2459020.71986,19.80
2020-06-20 07:03:10,2459020.79387,19.77
2020-06-20 11:16:50,2459020.97002,19.76
2020-06-20 13:03:24,2459021.04403,untrusted
2020-06-20 17:17:13,2459021.22029,null
2020-06-20 19:03:39,2459021.29420,19.82
2020-06-21 01:03:53,2459021.54436,19.84
2020-06-26 01:09:09,2459026.54802,null
2020-06-26 07:09:02,2459026.79794,19.82
2020-06-26 11:22:42,2459026.97410,19.81
2020-06-26 13:09:17,2459027.04811,19.81
2020-06-26 17:22:57,2459027.22427,19.90
2020-06-26 19:09:31,2459027.29828,19.78
2020-06-26 23:23:13,2459027.47446,null
2020-06-27 01:09:45,2459027.54844,19.81
2020-06-27 05:23:25,2459027.72459,19.81
2020-06-27 07:09:59,2459027.79860,19.84
2020-06-27 11:23:39,2459027.97476,19.79
2020-06-27 13:10:13,2459028.04876,19.80
2020-06-27 17:23:52,2459028.22491,19.85
2020-06-27 23:24:06,2459028.47507,19.79
2020-08-20 09:53:28,2459081.91213,19.73
2020-08-20 11:40:02,2459081.98613,19.78
2020-09-13 21:44:18,2459106.40576,19.85
2020-09-13 23:30:52,2459106.47977,19.79
2020-10-15 03:20:51,2459137.63948,19.81
2020-10-15 05:07:43,2459137.71369,null
2020-12-02 10:43:18,2459185.94674,19.84
2020-12-02 14:56:58,2459186.12289,19.81
2020-12-02 16:43:32,2459186.19690,19.81
2020-12-02 20:57:12,2459186.37306,19.76
2020-12-02 22:43:46,2459186.44706,19.73
2020-12-03 02:57:26,2459186.62322,19.82
2020-12-03 04:44:00,2459186.69722,untrusted
2020-12-03 08:57:40,2459186.87338,19.78
2020-12-03 14:57:57,2459187.12358,null
2020-12-10 21:04:06,2459194.37785,19.82
2020-12-11 03:04:20,2459194.62801,19.79
2020-12-11 04:50:54,2459194.70201,19.85
2020-12-11 09:04:34,2459194.87817,19.83
2020-12-11 10:51:08,2459194.95218,19.90
2020-12-11 15:04:48,2459195.12833,19.84
2020-12-11 16:51:22,2459195.20234,19.83
2020-12-11 21:05:02,2459195.37850,19.77
2020-12-11 22:51:37,2459195.45251,19.80
2021-02-04 14:52:39,2459250.11990,19.78
2021-02-04 16:39:14,2459250.19391,19.77
2021-03-03 20:47:33,2459277.36635,19.72
2021-03-03 22:34:08,2459277.44037,19.80
2021-03-31 20:35:04,2459305.35769,19.81
2021-03-31 22:21:39,2459305.43170,untrusted
2021-05-11 19:33:46,2459346.31512,19.77
2021-05-11 21:20:21,2459346.38913,16.13
2021-05-22 15:27:36,2459357.14417,19.85
2021-05-22 19:41:17,2459357.32034,18.65
2021-07-10 06:01:10,2459405.75081,19.78
2021-07-10 07:47:44,2459405.82481,19.78
2021-07-20 06:07:26,2459415.75516,null
2021-07-20 07:53:58,2459415.82914,19.81
2021-07-20 12:07:37,2459416.00529,19.81

