Gaia22aoe
#Date,JD(TCB),averagemag
2019-11-20 13:32:41,2458808.06436,null
2019-11-20 15:19:26,2458808.13850,null
2019-12-31 16:11:59,2458849.17499,null
2019-12-31 17:58:45,2458849.24913,null
2020-01-22 17:01:52,2458871.20963,null
2020-01-22 18:48:03,2458871.28337,null
2020-02-23 20:21:08,2458903.34801,null
2020-02-24 00:34:54,2458903.52424,null
2020-04-03 20:18:04,2458943.34588,null
2020-04-03 22:04:49,2458943.42001,null
2020-04-25 02:48:57,2458964.61733,null
2020-04-25 04:35:07,2458964.69105,null
2020-04-25 08:48:52,2458964.86727,null
2020-06-14 22:42:44,2459015.44634,null
2020-06-15 00:28:54,2459015.52007,null
2020-07-13 07:24:02,2459043.80836,null
2020-09-21 17:27:58,2459114.22775,null
2020-09-21 21:41:42,2459114.40396,null
2020-10-15 09:47:22,2459137.90789,null
2020-10-15 11:33:32,2459137.98162,null
2020-12-03 23:14:25,2459187.46834,null
2020-12-04 03:27:35,2459187.64416,null
2020-12-04 05:14:20,2459187.71829,null
2020-12-28 09:32:00,2459211.89722,null
2020-12-28 11:18:45,2459211.97135,null
2021-01-30 04:57:43,2459244.70675,null
2021-01-30 09:11:29,2459244.88297,null
2021-03-06 14:28:55,2459280.10341,null
2021-03-06 16:15:05,2459280.17714,null
2021-03-24 20:31:04,2459298.35491,null
2021-03-24 22:17:49,2459298.42904,null
2021-05-07 19:04:42,2459342.29493,null
2021-05-07 20:50:52,2459342.36866,null
2021-05-19 01:11:19,2459353.54953,null
2021-05-19 02:57:29,2459353.62325,null
2021-07-01 11:52:18,2459396.99465,null
2021-07-01 13:38:28,2459397.06838,null
2021-07-25 05:46:00,2459420.74028,null
2021-08-28 01:02:17,2459454.54325,null
2021-10-07 22:48:45,2459495.45052,null
2021-10-08 00:35:30,2459495.52465,null
2021-10-08 04:49:15,2459495.70087,null
2021-10-28 22:58:41,2459516.45742,null
2021-10-29 00:44:51,2459516.53115,null
2021-12-16 06:25:18,2459564.76757,null
2021-12-16 10:39:03,2459564.94378,null
2022-01-11 22:35:38,2459591.44141,null
2022-01-12 00:22:23,2459591.51554,null
2022-02-10 10:19:01,2459620.92987,18.38
2022-02-10 12:05:35,2459621.00388,18.34

