Gaia16ahq
#Date,JD(TCB),averagemag
2021-06-27 07:18:43,2459392.80466,null
2021-07-02 01:23:21,2459397.55788,null
2021-07-02 03:10:06,2459397.63201,null
2021-07-02 07:23:17,2459397.80784,null
2021-07-02 09:10:03,2459397.88198,null
2021-07-02 13:23:49,2459398.05821,null
2021-07-02 15:10:34,2459398.13234,null
2021-07-02 19:24:20,2459398.30856,null
2021-07-02 21:10:30,2459398.38229,null
2021-08-14 19:02:32,2459441.29343,null
2021-08-14 20:48:43,2459441.36716,null
2021-09-20 06:26:50,2459477.76863,null
2021-09-20 08:13:35,2459477.84277,null
2021-10-05 00:37:04,2459492.52574,18.73
2021-10-05 02:23:38,2459492.59975,18.60
2022-01-06 21:00:47,2459586.37554,null
2022-01-06 22:46:57,2459586.44927,null
2022-01-22 21:02:34,2459602.37678,18.21

