Gaia20apz
#Date,JD(TCB),averagemag
2016-08-29 04:33:08,2457629.68968,null
2016-08-29 06:19:53,2457629.76381,null
2016-10-10 15:15:50,2457672.13600,null
2016-10-10 17:02:35,2457672.21013,null
2016-10-10 21:16:19,2457672.38633,null
2016-10-20 15:22:11,2457682.14041,null
2016-10-20 17:08:21,2457682.21413,null
2016-10-20 21:22:06,2457682.39035,null
2016-12-03 15:35:14,2457726.14947,null
2016-12-03 19:49:00,2457726.32569,null
2016-12-19 07:52:59,2457741.82846,null
2016-12-19 09:39:44,2457741.90259,null
2017-01-24 14:49:56,2457778.11801,null
2017-02-24 20:07:21,2457809.33844,null
2017-02-24 21:54:06,2457809.41257,null
2017-03-22 08:09:59,2457834.84027,null
2017-03-22 09:56:44,2457834.91440,null
2017-05-14 01:53:53,2457887.57909,null
2017-05-14 03:40:38,2457887.65322,null
2017-05-14 07:54:23,2457887.82943,null
2017-05-14 09:41:08,2457887.90356,null
2017-06-04 03:50:20,2457908.65995,null
2017-06-04 08:04:04,2457908.83616,null
2017-06-04 09:50:49,2457908.91029,null
2017-07-14 19:37:07,2457949.31744,null
2017-07-14 21:23:51,2457949.39156,null
2017-08-18 19:02:27,2457984.29337,null
2017-09-09 06:58:14,2458005.79044,null
2017-09-09 08:44:58,2458005.86456,null
2017-10-22 23:32:55,2458049.48119,null
2017-10-23 01:19:40,2458049.55532,null
2017-10-23 05:33:25,2458049.73154,null
2017-10-31 17:39:17,2458058.23561,null
2017-10-31 19:25:27,2458058.30934,null
2017-12-13 23:57:56,2458101.49856,null
2018-02-04 17:20:57,2458154.22288,null
2018-02-04 21:34:43,2458154.39911,null
2018-03-12 03:13:05,2458189.63409,null
2018-03-12 04:59:16,2458189.70782,null
2018-04-03 17:08:09,2458212.21399,null
2018-04-03 21:21:20,2458212.38981,null
2018-04-03 23:08:05,2458212.46395,null
2018-05-27 09:05:08,2458265.87856,null
2018-05-27 10:51:53,2458265.95270,null
2018-06-20 22:56:19,2458290.45578,null
2018-06-21 03:10:03,2458290.63198,null
2018-07-26 20:45:13,2458326.36473,null
2018-09-01 19:58:44,2458363.33245,null
2018-09-01 21:44:53,2458363.40617,null
2018-09-20 01:59:33,2458381.58302,null
2018-09-20 03:45:43,2458381.65675,null
2018-11-03 12:27:39,2458426.01920,null
2018-11-03 14:14:24,2458426.09333,null
2018-11-12 12:34:06,2458435.02368,null
2018-11-12 14:20:16,2458435.09741,null
2018-12-24 11:14:00,2458476.96806,null
2018-12-24 13:00:46,2458477.04220,null
2019-01-14 23:11:01,2458498.46598,null
2019-01-15 00:57:46,2458498.54012,null
2019-02-16 04:44:00,2458530.69722,null
2019-03-28 10:21:48,2458570.93181,null
2019-03-28 12:08:33,2458571.00594,null
2019-03-28 16:21:44,2458571.18176,null
2019-03-28 18:08:29,2458571.25589,null
2019-04-16 22:33:28,2458590.43991,null
2019-04-17 00:20:13,2458590.51404,null
2019-04-17 04:33:59,2458590.69027,null
2019-04-17 06:20:09,2458590.76399,null
2019-06-09 04:15:47,2458643.67763,null
2019-06-09 06:02:31,2458643.75175,null
2019-07-06 17:58:57,2458671.24927,null
2019-07-18 07:25:42,2458682.80951,null
2019-08-21 07:07:48,2458716.79708,null
2019-08-21 08:54:33,2458716.87122,null
2019-10-02 04:35:02,2458758.69100,null
2019-10-02 08:48:47,2458758.86721,null
2019-10-02 10:35:31,2458758.94133,null
2019-10-21 09:13:23,2458777.88429,null
2019-10-21 11:00:08,2458777.95843,null
2019-10-21 15:13:18,2458778.13424,null
2019-10-21 17:00:03,2458778.20837,null
2019-12-11 05:09:35,2458828.71499,null
2019-12-11 06:56:20,2458828.78912,null
2020-01-06 06:04:44,2458854.75329,null
2020-01-06 07:50:54,2458854.82701,null
2020-02-04 21:09:05,2458884.38131,17.23
2020-02-05 01:22:47,2458884.55749,17.22

