Gaia21cmk
#Date,JD(TCB),averagemag
2018-11-12 13:53:48,2458435.07903,18.45
2018-11-27 01:58:39,2458449.58240,18.53
2018-11-27 03:45:13,2458449.65640,18.51
2019-02-27 11:22:30,2458541.97396,18.59
2019-02-27 15:36:11,2458542.15013,untrusted
2019-02-27 17:22:46,2458542.22414,18.56
2019-02-27 21:36:27,2458542.40031,18.56
2019-02-27 23:23:13,2458542.47446,null
2019-02-28 03:36:43,2458542.65050,18.54
2019-02-28 05:23:44,2458542.72481,null
2019-02-28 09:36:58,2458542.90067,untrusted
2019-02-28 11:23:33,2458542.97469,18.52
2019-02-28 15:37:14,2458543.15086,18.51
2019-02-28 17:23:48,2458543.22486,18.57
2019-02-28 21:37:30,2458543.40104,18.52
2019-02-28 23:24:04,2458543.47505,18.54
2019-03-01 03:37:45,2458543.65122,18.51
2019-03-01 05:24:20,2458543.72523,18.53
2019-03-01 09:38:01,2458543.90140,18.53
2019-03-01 11:24:35,2458543.97541,18.54
2019-03-01 15:38:16,2458544.15157,18.53
2019-03-01 17:24:51,2458544.22559,18.53
2019-03-01 21:38:32,2458544.40176,18.56
2019-03-01 23:25:06,2458544.47576,untrusted
2019-03-02 03:38:48,2458544.65194,18.54
2019-03-02 05:25:22,2458544.72595,18.52
2019-03-02 09:39:03,2458544.90212,18.56
2019-03-02 11:26:08,2458544.97648,null
2019-03-02 15:39:19,2458545.15230,18.53
2019-03-02 17:25:54,2458545.22632,18.52
2019-04-12 15:06:03,2458586.12920,18.56
2019-05-21 02:36:27,2458624.60865,18.55
2019-05-21 04:23:01,2458624.68265,18.53
2019-05-21 08:36:43,2458624.85883,18.54
2019-05-21 10:23:17,2458624.93284,18.52
2019-05-29 22:30:57,2458633.43816,18.52
2019-05-30 02:44:37,2458633.61432,18.49
2019-05-30 04:31:12,2458633.68833,18.50
2019-05-30 08:44:53,2458633.86450,18.53
2019-09-01 02:37:23,2458727.60929,18.58
2019-09-01 04:23:57,2458727.68330,18.58
2019-09-01 08:37:35,2458727.85943,18.52
2019-09-01 10:24:09,2458727.93344,18.57
2019-09-01 14:37:48,2458728.10958,18.57
2019-09-01 16:24:19,2458728.18355,null
2019-09-01 22:24:48,2458728.43389,null
2019-09-05 22:28:11,2458732.43624,18.59
2019-09-06 02:41:50,2458732.61238,18.57
2019-09-06 04:28:24,2458732.68639,18.59
2019-09-06 08:42:03,2458732.86253,18.57
2019-09-06 10:28:36,2458732.93653,18.58
2019-09-06 14:42:15,2458733.11267,18.61
2019-10-16 16:31:28,2458773.18852,18.49
2019-10-16 18:18:01,2458773.26251,18.44
2019-11-23 20:01:14,2458811.33419,18.43
2019-11-24 00:14:53,2458811.51034,18.43
2019-11-24 02:01:27,2458811.58434,18.44
2019-11-24 06:15:06,2458811.76049,18.46
2019-12-01 00:21:37,2458818.51501,18.45
2019-12-01 02:08:10,2458818.58900,18.41
2019-12-01 06:21:49,2458818.76515,18.48
2019-12-01 08:08:23,2458818.83916,18.47
2020-02-28 21:36:29,2458908.40034,18.36
2020-02-29 01:50:10,2458908.57650,18.36
2020-02-29 03:36:45,2458908.65052,18.36
2020-03-11 08:05:16,2458919.83699,18.32
2020-03-11 09:51:50,2458919.91100,18.36
2020-04-16 17:39:23,2458956.23568,18.36
2020-10-09 22:15:38,2459132.42752,18.38
2020-11-13 09:37:49,2459166.90126,18.44
2020-11-13 13:51:28,2459167.07741,18.44
2020-11-27 01:56:34,2459180.58095,18.45
2020-11-27 03:43:08,2459180.65495,18.41
2020-11-27 07:56:46,2459180.83109,18.42
2020-11-27 09:43:20,2459180.90509,18.45
2021-02-26 17:19:15,2459272.22170,18.32
2021-02-26 21:32:56,2459272.39787,18.33
2021-02-26 23:19:31,2459272.47189,18.36
2021-02-27 03:33:12,2459272.64806,18.33
2021-02-27 05:19:47,2459272.72207,18.32
2021-02-27 09:33:28,2459272.89824,18.33
2021-03-03 21:37:52,2459277.40130,untrusted
2021-03-04 03:38:08,2459277.65148,18.30
2021-03-04 05:24:43,2459277.72550,18.35
2021-03-04 09:38:24,2459277.90167,18.30
2021-03-04 11:24:59,2459277.97568,18.36
2021-04-13 03:05:05,2459317.62853,18.33
2021-05-22 14:35:14,2459357.10780,18.23
2021-05-22 16:22:12,2459357.18208,null
2021-05-22 20:35:30,2459357.35799,18.24
2021-05-22 22:22:04,2459357.43199,18.26

