Gaia19foa
#Date,JD(TCB),averagemag
2017-05-26 06:29:26,2457899.77044,null
2017-05-26 10:43:11,2457899.94666,null
2017-05-26 12:29:56,2457900.02079,null
2017-05-26 16:43:06,2457900.19660,null
2017-05-26 18:29:51,2457900.27073,null
2017-05-26 22:43:36,2457900.44694,null
2017-05-27 00:30:22,2457900.52109,null
2017-07-17 06:15:01,2457951.76043,null
2017-08-17 22:13:41,2457983.42617,null
2017-08-18 00:00:27,2457983.50031,null
2017-10-25 02:56:05,2458051.62228,null
2017-10-25 04:42:50,2458051.69641,null
2017-11-01 15:01:58,2458059.12637,null
2017-11-01 16:48:43,2458059.20050,null
2017-11-01 21:02:28,2458059.37671,null
2017-12-17 03:07:39,2458104.63031,null
2017-12-30 13:26:03,2458118.05976,null
2017-12-30 15:12:13,2458118.13348,null
2018-03-08 12:02:11,2458186.00152,null
2018-03-08 13:48:55,2458186.07564,null
2018-04-02 18:00:28,2458211.25032,null
2018-04-02 19:46:38,2458211.32405,null
2018-05-29 19:33:20,2458268.31481,null
2018-05-29 23:47:06,2458268.49104,null
2018-05-30 01:33:51,2458268.56517,null
2018-05-30 05:47:01,2458268.74098,null
2018-05-30 07:33:46,2458268.81512,null
2018-06-15 11:59:07,2458284.99939,null
2018-06-15 13:45:53,2458285.07353,null
2018-06-15 17:59:38,2458285.24975,null
2018-06-15 19:46:23,2458285.32388,null
2018-07-29 05:39:05,2458328.73547,null
2018-07-29 07:25:50,2458328.80961,null
2018-09-23 00:59:40,2458384.54144,null
2018-11-06 21:51:19,2458429.41064,null
2018-11-06 23:37:29,2458429.48436,null
2018-11-07 03:51:14,2458429.66058,null
2018-11-07 05:37:59,2458429.73471,null
2018-11-11 17:41:47,2458434.23735,null
2018-11-11 21:55:32,2458434.41356,null
2018-11-11 23:42:17,2458434.48770,null
2018-11-12 03:56:02,2458434.66391,null
2018-12-27 02:19:39,2458479.59698,null
2018-12-27 04:06:24,2458479.67111,null
2019-01-12 22:07:06,2458496.42160,null
2019-02-17 01:32:31,2458531.56425,null
2019-03-23 20:50:28,2458566.36838,null
2019-03-24 01:04:12,2458566.54458,null
2019-04-14 19:10:42,2458588.29910,null
2019-04-14 20:56:52,2458588.37282,null
2019-06-11 14:45:36,2458646.11500,null
2019-06-11 18:59:21,2458646.29122,null
2019-06-11 20:46:07,2458646.36536,null
2019-07-03 13:09:43,2458668.04841,null
2019-07-03 14:56:28,2458668.12255,null
2019-08-22 04:21:54,2458717.68188,null
2019-09-27 11:58:05,2458753.99867,null
2019-09-27 13:44:15,2458754.07240,null
2019-10-19 00:31:54,2458775.52215,null
2019-10-19 02:18:39,2458775.59628,null
2019-10-19 06:32:25,2458775.77251,null
2019-12-13 14:30:29,2458831.10450,18.80
2019-12-13 16:17:03,2458831.17851,18.82

