Gaia21dfb
#Date,JD(TCB),averagemag
2019-07-08 11:36:38,2458672.98377,untrusted
2019-07-24 01:29:42,2458688.56229,16.30
2019-08-23 12:47:48,2458719.03319,16.34
2019-08-23 14:34:22,2458719.10720,16.31
2019-10-04 20:30:34,2458761.35456,16.30
2019-10-04 22:17:08,2458761.42856,16.32
2019-10-31 15:21:16,2458788.13977,16.32
2019-10-31 17:07:50,2458788.21377,16.31
2019-12-06 00:40:20,2458823.52801,16.30
2020-01-07 18:29:41,2458856.27061,16.30
2020-01-07 20:16:16,2458856.34463,16.33
2020-01-30 21:09:18,2458879.38146,16.31
2020-03-09 21:47:44,2458918.40815,16.32
2020-03-26 10:16:06,2458934.92785,untrusted
2020-05-06 06:46:31,2458975.78230,16.29
2020-05-06 08:33:05,2458975.85631,16.31
2020-05-28 07:29:54,2458997.81243,16.32
2020-07-03 21:16:42,2459034.38660,null
2020-08-30 21:19:48,2459092.38875,16.31
2020-10-28 08:05:51,2459150.83740,16.28
2020-11-16 18:19:20,2459170.26343,16.30
2020-11-16 20:05:55,2459170.33744,16.32
2020-12-22 11:32:02,2459205.98058,16.29
2020-12-22 13:18:36,2459206.05458,16.30
2021-01-21 01:01:39,2459235.54281,16.29
2021-02-18 18:53:19,2459264.28703,16.18
2021-02-18 23:06:59,2459264.46318,16.18
2021-04-01 04:43:52,2459305.69713,null
2021-04-01 06:30:01,2459305.77084,16.13
2021-04-28 10:43:57,2459332.94719,untrusted
2021-04-28 12:30:31,2459333.02119,16.11
2021-06-04 06:06:25,2459369.75446,16.06
2021-07-09 03:47:55,2459404.65828,16.02
2021-07-09 05:34:29,2459404.73228,16.03

