Gaia19bpa
#Date,JD(TCB),averagemag
2017-07-10 12:38:23,2457945.02666,18.77
2017-07-10 16:52:04,2457945.20282,18.67
2017-08-21 15:48:37,2457987.15876,18.09
2017-08-21 17:35:12,2457987.23278,18.27
2017-09-01 21:55:50,2457998.41377,18.64
2017-09-01 23:42:25,2457998.48779,18.50
2017-10-17 20:17:19,2458044.34536,18.43
2017-10-17 22:03:53,2458044.41936,18.02
2017-10-30 08:22:55,2458056.84925,18.39
2017-10-30 10:09:29,2458056.92325,untrusted
2018-01-05 02:43:38,2458123.61363,19.06
2018-02-01 00:47:31,2458150.53300,17.69
2018-02-01 02:34:05,2458150.60700,17.73
2018-03-25 00:28:07,2458202.51953,19.14
2018-03-25 02:14:42,2458202.59354,18.76
2018-03-25 06:28:22,2458202.76970,18.98
2018-03-25 08:14:56,2458202.84370,19.05
2018-03-25 12:28:36,2458203.01986,18.90
2018-04-09 00:39:38,2458217.52752,18.60
2018-04-09 06:39:59,2458217.77777,null
2018-04-09 08:26:27,2458217.85170,18.93
2018-04-09 12:40:07,2458218.02786,untrusted
2018-04-09 14:26:42,2458218.10188,18.66
2018-05-25 14:07:02,2458264.08822,18.52
2018-05-25 18:20:43,2458264.26439,18.76
2018-06-27 07:48:37,2458296.82543,18.96
2018-07-21 23:58:17,2458321.49881,untrusted
2018-09-03 22:44:36,2458365.44764,19.32
2018-09-04 00:31:11,2458365.52166,19.30
2018-09-04 04:44:54,2458365.69785,null
2018-09-04 06:31:25,2458365.77182,18.96
2018-09-12 10:51:05,2458373.95214,18.88
2018-09-12 12:37:40,2458374.02616,19.09
2018-09-12 16:51:20,2458374.20231,18.70
2018-10-28 03:14:35,2458419.63513,19.05
2018-10-28 05:01:09,2458419.70913,19.53
2018-11-12 15:17:49,2458435.13737,19.24
2018-11-12 17:04:23,2458435.21138,18.59
2018-12-19 02:22:15,2458471.59878,19.29
2018-12-19 04:08:49,2458471.67279,untrusted
2019-01-19 13:57:04,2458503.08130,18.69
2019-01-19 15:43:38,2458503.15530,18.81
2019-02-12 19:57:06,2458527.33132,18.87
2019-02-12 21:43:40,2458527.40532,18.31
2019-04-07 15:27:10,2458581.14387,19.12
2019-04-07 19:40:50,2458581.32002,19.10
2019-04-07 21:27:25,2458581.39404,18.77
2019-04-27 07:52:23,2458600.82804,16.89
2019-04-27 09:38:58,2458600.90206,16.94
2019-06-06 15:17:56,2458641.13745,null
2019-07-11 19:01:35,2458676.29277,18.53
2019-07-11 20:48:10,2458676.36678,18.74
2019-07-23 09:02:00,2458687.87639,19.17
2019-07-23 10:48:34,2458687.95039,18.61
2019-08-17 17:34:43,2458713.23244,18.67
2019-08-17 21:48:24,2458713.40861,18.68
2019-08-17 23:34:58,2458713.48262,18.82
2019-10-11 23:47:52,2458768.49157,18.91
2019-10-12 01:34:26,2458768.56558,18.46
2019-10-12 05:48:06,2458768.74174,untrusted
2019-10-12 07:34:40,2458768.81574,18.72
2019-10-31 14:00:16,2458788.08352,16.59
2019-10-31 18:13:55,2458788.25966,untrusted
2019-12-08 19:49:02,2458826.32572,19.04
2019-12-08 21:35:35,2458826.39971,19.08
2020-01-10 23:10:57,2458859.46594,18.81
2020-01-30 16:01:47,2458879.16791,18.64
2020-01-30 17:48:21,2458879.24191,18.28
2020-03-14 08:36:25,2458922.85862,18.78
2020-03-14 12:50:05,2458923.03478,18.91
2020-03-14 14:36:39,2458923.10878,19.16
2020-03-21 00:57:12,2458929.53972,18.54
2020-03-21 02:44:05,2458929.61395,null
2020-03-21 06:57:27,2458929.78990,19.04
2020-03-21 08:44:00,2458929.86389,null
2020-05-05 15:53:58,2458975.16248,null
2020-05-25 04:31:25,2458994.68848,18.44
2020-05-25 06:18:00,2458994.76250,18.57
2020-06-30 08:08:04,2459030.83894,null
2020-09-04 16:42:11,2459097.19596,18.69
2020-09-04 18:28:45,2459097.26997,18.37
2020-09-12 22:48:45,2459105.45052,null
2020-09-13 00:35:06,2459105.52438,18.76
2020-09-13 04:48:46,2459105.70053,19.02
2020-10-28 15:12:25,2459151.13362,19.09
2020-10-28 16:58:59,2459151.20763,19.03
2020-11-13 09:15:19,2459166.88564,18.97
2020-11-13 11:01:53,2459166.95964,18.99
2020-12-19 14:20:45,2459203.09774,18.65
2020-12-19 16:07:19,2459203.17175,18.86
2021-01-20 09:41:35,2459234.90388,18.86
2021-01-20 13:55:15,2459235.08003,18.88
2021-02-13 07:55:52,2459258.83046,18.75
2021-02-13 09:42:26,2459258.90447,18.90
2021-04-08 07:39:42,2459312.81924,18.61
2021-04-08 09:26:21,2459312.89330,null
2021-04-08 13:39:57,2459313.06941,18.62
2021-04-08 15:26:31,2459313.14341,18.80
2021-04-28 07:51:09,2459332.82719,18.84
2021-04-28 09:37:43,2459332.90119,19.14

