Gaia20fhu
#Date,JD(TCB),averagemag
2018-05-21 11:04:53,2458259.96172,18.13
2018-06-25 08:45:42,2458294.86507,18.14
2018-08-29 19:28:24,2458360.31139,18.14
2018-08-29 21:14:58,2458360.38539,18.14
2018-09-15 13:31:51,2458377.06378,18.12
2018-09-15 15:18:25,2458377.13779,18.15
2018-10-26 06:19:01,2458417.76321,18.17
2018-11-16 12:16:20,2458439.01134,18.19
2018-11-16 14:02:55,2458439.08536,18.17
2018-12-20 19:24:28,2458473.30866,18.16
2019-01-22 01:04:21,2458505.54469,18.14
2019-02-18 11:15:25,2458532.96904,null
2019-02-18 13:01:55,2458533.04300,18.10
2019-04-01 10:51:25,2458574.95237,18.15
2019-04-01 12:37:59,2458575.02638,18.14
2019-04-29 16:47:27,2458603.19962,18.11
2019-04-29 18:34:01,2458603.27362,18.13
2019-06-02 16:25:12,2458637.18417,18.14
2019-06-02 18:11:46,2458637.25817,18.13
2019-07-09 05:30:39,2458673.72962,18.15
2019-07-25 23:45:37,2458690.49001,18.12
2019-07-26 01:32:11,2458690.56402,18.15
2019-08-23 18:41:01,2458719.27848,18.14
2019-08-23 20:27:35,2458719.35249,18.12
2019-10-05 20:25:42,2458762.35118,untrusted
2019-10-05 22:12:16,2458762.42519,18.13
2019-11-02 21:23:31,2458790.39133,18.13
2019-11-02 23:10:05,2458790.46534,18.14
2019-12-05 04:48:16,2458822.70019,18.16
2019-12-05 06:34:50,2458822.77419,18.14
2020-01-08 12:37:07,2458857.02578,18.16
2020-01-08 14:23:42,2458857.09979,18.17
2020-01-29 07:21:26,2458877.80655,18.14
2020-01-29 09:08:00,2458877.88056,18.13
2020-03-08 23:39:24,2458917.48569,18.11
2020-03-25 10:20:47,2458933.93110,18.13
2020-03-25 12:07:21,2458934.00510,18.12
2020-05-04 12:44:03,2458974.03059,18.05
2020-05-04 14:30:36,2458974.10458,18.12
2020-05-29 01:35:35,2458998.56638,18.34
2020-07-02 21:08:58,2459033.38123,18.13
2020-07-02 22:55:32,2459033.45523,18.15
2020-08-30 09:12:36,2459091.88375,18.14
2020-08-30 13:26:16,2459092.05991,18.14
2020-09-16 07:29:47,2459108.81235,18.05
2020-10-26 18:17:16,2459149.26199,null
2020-10-26 20:03:44,2459149.33593,17.92
2020-11-17 06:14:17,2459170.75992,17.72
2020-11-17 08:00:51,2459170.83392,17.71
2020-12-21 11:36:45,2459204.98385,17.54
2021-01-22 23:16:25,2459237.46973,17.61
2021-01-23 01:02:59,2459237.54374,17.63
2021-02-19 01:00:34,2459264.54206,17.71
2021-02-19 05:14:14,2459264.71822,17.65
2021-04-02 04:50:15,2459306.70156,17.63
2021-04-30 12:32:17,2459335.02242,17.73
2021-04-30 16:45:56,2459335.19856,17.72
2021-06-03 10:23:54,2459368.93326,17.70
2021-07-09 23:28:25,2459405.47807,null
2021-08-01 03:38:27,2459427.65170,17.87
2021-08-01 05:25:01,2459427.72571,17.88

