Gaia21bsd
#Date,JD(TCB),averagemag
2017-06-17 21:25:10,2457922.39248,19.18
2017-07-02 01:43:55,2457936.57216,19.19
2017-07-02 03:30:29,2457936.64617,19.21
2017-08-19 19:51:19,2457985.32730,19.22
2017-08-20 00:04:59,2457985.50346,19.16
2017-08-20 01:51:33,2457985.57747,19.16
2017-08-20 06:05:13,2457985.75362,19.16
2017-08-25 18:10:06,2457991.25701,null
2017-08-25 19:56:34,2457991.33095,untrusted
2017-08-26 00:10:36,2457991.50736,null
2017-08-26 01:56:46,2457991.58109,null
2017-10-09 06:43:36,2458035.78028,19.17
2017-11-02 06:38:06,2458059.77646,null
2017-12-02 12:20:57,2458090.01455,19.16
2017-12-02 16:34:38,2458090.19072,19.23
2018-01-20 16:17:12,2458139.17861,untrusted
2018-01-20 18:03:46,2458139.25262,19.17
2018-01-20 22:17:27,2458139.42878,19.16
2018-01-21 00:04:01,2458139.50279,19.16
2018-01-21 04:17:41,2458139.67895,19.19
2018-01-21 06:04:16,2458139.75296,19.16
2018-01-21 10:17:56,2458139.92912,19.15
2018-01-21 12:04:30,2458140.00313,19.19
2018-01-21 16:18:11,2458140.17929,19.16
2018-01-21 18:04:45,2458140.25330,19.09
2018-01-21 22:18:25,2458140.42946,19.17
2018-01-22 00:04:59,2458140.50346,19.18
2018-01-22 06:05:13,2458140.75362,19.19
2018-01-22 12:05:28,2458141.00380,19.19
2018-01-26 00:08:42,2458144.50604,19.19
2018-01-26 06:08:56,2458144.75620,19.17
2018-01-26 12:09:10,2458145.00637,19.15
2018-01-26 16:22:50,2458145.18252,19.16
2018-01-26 18:09:25,2458145.25654,19.20
2018-01-26 22:23:05,2458145.43270,19.19
2018-01-27 00:09:39,2458145.50670,19.20
2018-01-27 04:23:19,2458145.68286,19.20
2018-01-27 06:10:21,2458145.75719,null
2018-01-27 10:23:33,2458145.93302,19.26
2018-01-27 12:10:08,2458146.00704,19.22
2018-01-27 16:23:48,2458146.18319,19.19
2018-01-27 18:10:22,2458146.25720,19.21
2018-01-27 22:24:03,2458146.43337,19.17
2018-01-28 04:24:17,2458146.68353,19.19
2018-03-25 04:09:04,2458202.67296,19.19
2018-03-25 05:55:38,2458202.74697,19.20
2018-04-22 09:59:16,2458230.91616,null
2018-07-01 22:20:22,2458301.43081,19.18
2018-07-02 02:34:01,2458301.60696,19.17
2018-07-12 08:40:19,2458311.86133,untrusted
2018-07-12 10:26:54,2458311.93535,19.20
2018-08-29 20:45:52,2458360.36519,19.21
2018-08-30 00:59:32,2458360.54134,19.20
2018-09-08 19:06:30,2458370.29618,19.19
2018-09-08 20:53:10,2458370.37025,null
2018-10-20 01:49:59,2458411.57638,19.26
2018-10-20 06:03:40,2458411.75255,19.26
2018-11-16 11:51:53,2458438.99436,null
2018-11-16 13:38:19,2458439.06828,19.24
2018-12-13 19:31:44,2458466.31370,19.18
2018-12-13 23:45:25,2458466.48987,19.15
2019-02-07 05:33:46,2458521.73178,19.20
2019-02-07 11:34:00,2458521.98194,19.18
2019-02-07 13:20:35,2458522.05596,19.15
2019-02-07 17:34:15,2458522.23212,19.17
2019-02-07 19:20:49,2458522.30612,19.17
2019-02-07 23:34:29,2458522.48228,19.15
2019-02-08 01:21:03,2458522.55628,19.15
2019-02-08 05:34:43,2458522.73244,19.19
2019-02-08 07:21:17,2458522.80645,19.17
2019-02-08 11:34:57,2458522.98260,19.22
2019-02-08 13:21:31,2458523.05661,untrusted
2019-02-08 17:35:11,2458523.23277,19.23
2019-02-08 19:21:45,2458523.30677,19.23
2019-02-08 23:35:25,2458523.48293,19.17
2019-02-09 01:21:59,2458523.55693,19.17
2019-02-09 05:35:39,2458523.73309,19.18
2019-02-09 07:22:13,2458523.80709,19.16
2019-02-09 13:22:26,2458524.05725,19.16
2019-02-09 19:22:40,2458524.30741,19.22
2019-02-10 01:22:54,2458524.55757,19.26
2019-02-12 01:24:42,2458526.55882,19.21
2019-02-12 07:25:10,2458526.80914,null
2019-02-12 13:25:09,2458527.05913,19.18
2019-02-12 17:38:49,2458527.23529,19.18
2019-02-12 19:25:23,2458527.30929,19.20
2019-02-12 23:39:03,2458527.48545,19.16
2019-02-13 01:25:37,2458527.55946,untrusted
2019-02-13 05:39:16,2458527.73560,19.19
2019-02-13 07:25:50,2458527.80961,19.21
2019-02-13 11:39:30,2458527.98576,19.18
2019-02-13 13:26:04,2458528.05977,19.23
2019-02-13 17:39:44,2458528.23593,19.02
2019-02-13 19:26:23,2458528.30999,null
2019-02-13 23:39:58,2458528.48609,19.17
2019-02-14 01:26:32,2458528.56009,19.22
2019-02-14 05:40:12,2458528.73625,19.16
2019-02-14 11:40:27,2458528.98642,19.20
2019-04-05 23:18:25,2458579.47112,untrusted
2019-04-06 01:04:58,2458579.54512,untrusted
2019-05-07 00:43:36,2458610.53028,null
2019-06-01 00:33:23,2458635.52318,19.16
2019-07-15 23:15:37,2458680.46918,19.17
2019-07-16 03:29:17,2458680.64534,19.15
2019-07-16 05:15:51,2458680.71934,19.15
2019-08-12 01:47:07,2458707.57439,19.17
2019-08-12 07:47:21,2458707.82455,19.17
2019-08-12 12:01:19,2458708.00091,null
2019-08-12 13:47:36,2458708.07472,19.16
2019-08-12 18:01:16,2458708.25088,19.24
2019-08-12 19:47:50,2458708.32488,19.16
2019-08-13 00:01:45,2458708.50122,null
2019-08-13 01:48:04,2458708.57505,19.14
2019-08-13 06:01:44,2458708.75120,19.16
2019-08-13 07:48:19,2458708.82522,19.21
2019-08-13 12:01:59,2458709.00138,19.15
2019-08-13 13:48:33,2458709.07538,19.25
2019-08-13 18:02:14,2458709.25155,19.16
2019-08-14 00:02:28,2458709.50171,19.22
2019-08-14 06:02:43,2458709.75189,19.12
2019-08-18 06:06:45,2458713.75469,19.16
2019-08-18 12:06:59,2458714.00485,19.17
2019-08-18 18:07:14,2458714.25502,19.15
2019-08-18 19:53:49,2458714.32904,19.13
2019-08-19 00:07:29,2458714.50520,19.15
2019-08-19 01:54:03,2458714.57920,19.13
2019-08-19 06:07:44,2458714.75537,19.19
2019-08-19 07:54:18,2458714.82938,19.12
2019-08-19 12:07:58,2458715.00553,19.17
2019-08-19 13:54:33,2458715.07955,19.16
2019-08-19 18:08:13,2458715.25571,19.16
2019-08-19 19:54:47,2458715.32971,19.18
2019-08-20 00:08:27,2458715.50587,19.18
2019-08-20 01:55:02,2458715.57988,19.23
2019-08-20 07:55:16,2458715.83005,19.26
2019-10-10 03:53:38,2458766.66225,null
2019-10-10 08:07:24,2458766.83847,null
2019-11-09 21:28:15,2458797.39462,19.16
2019-11-09 23:14:50,2458797.46863,19.08
2019-12-03 12:09:58,2458821.00692,untrusted
2020-01-15 01:04:52,2458863.54505,19.23
2020-01-15 02:51:27,2458863.61906,19.16
2020-01-20 08:57:10,2458868.87303,19.23
2020-01-20 13:10:50,2458869.04919,19.20
2020-01-20 14:57:25,2458869.12321,19.17
2020-01-20 19:11:05,2458869.29936,19.18
2020-03-06 22:18:30,2458915.42951,19.17
2020-03-07 00:05:04,2458915.50352,19.17
2020-03-20 12:24:37,2458929.01709,null
2020-03-20 16:38:01,2458929.19307,19.17
2020-04-28 00:41:48,2458967.52903,untrusted
2020-04-28 02:28:22,2458967.60303,19.18
2020-05-30 14:00:20,2459000.08356,19.17
2020-05-30 15:46:53,2459000.15756,19.15
2020-06-25 02:43:54,2459025.61382,19.17
2020-06-25 04:30:28,2459025.68782,19.19
2020-08-30 06:56:58,2459091.78956,19.25
2020-08-30 08:43:32,2459091.86356,19.20
2020-08-30 12:57:13,2459092.03973,19.27
2020-09-09 13:04:08,2459102.04454,19.21
2020-09-09 14:50:43,2459102.11855,19.20
2020-09-09 19:04:37,2459102.29487,null
2020-10-20 18:02:19,2459143.25161,19.21
2020-11-17 05:49:43,2459170.74286,19.17
2020-11-17 07:36:22,2459170.81692,null
2020-12-14 11:44:21,2459197.98913,untrusted
2020-12-14 13:30:56,2459198.06315,19.20
2021-02-07 23:32:55,2459253.48119,19.19
2021-02-08 05:33:10,2459253.73137,19.20
2021-02-08 07:19:44,2459253.80537,19.20
2021-02-08 11:33:24,2459253.98153,19.21
2021-02-08 13:19:58,2459254.05553,untrusted
2021-02-08 17:33:38,2459254.23169,19.23
2021-02-08 19:20:12,2459254.30569,19.18
2021-02-08 23:33:54,2459254.48188,null
2021-02-09 01:20:26,2459254.55586,19.13
2021-02-09 05:34:06,2459254.73201,19.16
2021-02-09 07:20:40,2459254.80602,19.19
2021-02-09 11:34:20,2459254.98218,19.18
2021-02-09 13:20:54,2459255.05618,19.20
2021-02-09 19:21:08,2459255.30634,19.20
2021-02-14 01:24:54,2459259.55896,19.22
2021-02-14 07:25:08,2459259.80912,19.13
2021-02-14 11:38:47,2459259.98527,19.17
2021-02-14 13:25:21,2459260.05927,19.16
2021-02-14 17:39:01,2459260.23543,19.17
2021-02-14 19:25:35,2459260.30943,19.20
2021-02-14 23:39:15,2459260.48559,19.19
2021-02-15 01:25:49,2459260.55959,19.22
2021-02-15 05:39:28,2459260.73574,19.20
2021-02-15 07:26:03,2459260.80976,19.25
2021-02-15 11:39:42,2459260.98590,19.22
2021-02-15 13:26:17,2459261.05992,19.17
2021-02-15 17:39:56,2459261.23606,19.20
2021-02-15 23:40:11,2459261.48624,19.13
2021-04-06 11:17:09,2459310.97024,17.83
2021-04-06 13:03:43,2459311.04425,18.92
2021-05-07 22:54:34,2459342.45456,19.18
2021-06-01 12:32:12,2459367.02236,null
2021-07-16 21:26:47,2459412.39360,19.19
2021-07-16 23:13:21,2459412.46760,19.15
2021-07-17 03:27:00,2459412.64375,19.19
2021-07-17 05:13:34,2459412.71775,19.18
2021-07-22 15:31:31,2459418.14689,19.14
2021-07-22 17:18:05,2459418.22089,19.16
2021-07-22 21:31:45,2459418.39705,19.17
2021-07-22 23:18:19,2459418.47105,19.19

