Gaia21bdn
#Date,JD(TCB),averagemag
2021-03-01 08:31:44,2459274.85537,18.65
2021-03-01 12:45:42,2459275.03174,null
2021-03-01 14:31:56,2459275.10551,18.64
2021-03-01 18:45:35,2459275.28166,18.76
2021-03-01 20:32:08,2459275.35565,18.67
2021-03-02 00:45:47,2459275.53179,18.76
2021-03-02 02:32:21,2459275.60580,18.68
2021-03-02 06:46:00,2459275.78194,18.80
2021-03-02 08:32:33,2459275.85594,18.76
2021-03-02 12:46:12,2459276.03208,18.80
2021-03-02 14:32:46,2459276.10609,18.78
2021-03-02 18:46:25,2459276.28223,18.83
2021-03-02 20:32:59,2459276.35624,18.85
2021-03-03 00:46:38,2459276.53238,18.91
2021-03-03 02:33:32,2459276.60662,null
2021-03-03 06:46:51,2459276.78253,18.76
2021-04-12 19:49:53,2459317.32631,untrusted
2021-05-21 13:09:15,2459356.04809,19.22

