Gaia21elv
#Date,JD(TCB),averagemag
2017-05-09 08:21:37,2457882.84834,13.03
2017-06-13 19:43:16,2457918.32171,12.97
2017-06-13 21:29:49,2457918.39571,12.95
2017-07-05 19:39:47,2457940.31929,untrusted
2017-07-05 21:26:21,2457940.39330,12.91
2017-08-18 00:19:31,2457983.51355,13.01
2017-08-18 02:06:06,2457983.58757,13.00
2017-08-31 08:12:16,2457996.84185,13.06
2017-10-12 17:08:13,2458039.21404,12.94
2017-12-06 16:32:45,2458094.18941,13.06
2018-01-10 16:10:22,2458129.17387,13.08
2018-01-10 17:56:56,2458129.24787,13.06
2018-02-03 18:02:21,2458153.25163,null
2018-02-03 22:16:05,2458153.42784,13.08
2018-03-22 03:53:15,2458199.66198,13.14
2018-03-22 05:39:49,2458199.73598,13.12
2018-04-17 23:37:39,2458226.48448,13.14
2018-04-18 03:51:19,2458226.66064,13.15
2018-06-27 20:40:25,2458297.36140,13.18
2018-07-17 04:27:13,2458316.68557,13.17
2018-08-30 01:16:12,2458360.55292,13.15
2018-08-30 03:02:46,2458360.62692,13.14
2018-09-12 19:22:24,2458374.30722,13.21
2018-09-12 21:08:58,2458374.38123,13.22
2018-10-23 18:11:45,2458415.25816,13.16
2018-12-18 05:41:44,2458470.73731,13.29
2019-01-25 17:18:41,2458509.22131,null
2019-01-25 19:04:47,2458509.29499,13.17
2019-01-25 23:18:28,2458509.47116,13.18
2019-01-26 01:05:02,2458509.54516,13.17
2019-02-17 07:13:06,2458531.80076,13.34
2019-02-17 11:26:45,2458531.97691,untrusted
2019-02-17 13:13:20,2458532.05093,untrusted
2019-04-03 17:02:39,2458577.21017,13.32
2019-04-03 18:49:13,2458577.28418,untrusted
2019-05-02 22:53:02,2458606.45350,13.33
2019-05-03 00:39:36,2458606.52750,13.34
2019-06-02 04:34:40,2458636.69074,13.36
2019-06-02 06:21:13,2458636.76473,13.35
2019-07-11 11:23:29,2458675.97464,13.35
2019-07-29 23:52:17,2458694.49464,13.38
2019-07-30 01:39:04,2458694.56880,null
2019-07-30 05:52:30,2458694.74479,13.38
2019-08-22 18:27:41,2458718.26922,untrusted
2019-08-22 20:14:15,2458718.34323,untrusted
2019-08-23 00:27:55,2458718.51939,13.39
2019-08-23 02:14:29,2458718.59339,13.40
2019-10-08 02:19:03,2458764.59656,null
2019-10-08 04:05:16,2458764.67032,13.34
2019-11-05 21:24:06,2458793.39174,13.35
2019-11-05 23:10:40,2458793.46574,13.35
2019-12-04 16:37:53,2458822.19297,13.24
2020-01-10 14:34:57,2458859.10760,13.28
2020-01-26 13:16:15,2458875.05295,13.27
2020-03-08 10:04:21,2458916.91969,13.23
2020-03-08 11:51:05,2458916.99381,null
2020-03-23 04:27:09,2458931.68552,13.14
2020-03-23 06:13:43,2458931.75953,untrusted
2020-05-01 20:30:17,2458971.35436,13.25
2020-05-29 09:32:25,2458998.89751,13.31
2020-06-30 02:58:20,2459030.62384,13.24
2020-06-30 04:44:54,2459030.69785,13.25
2020-08-30 13:13:50,2459092.05127,13.37
2020-08-30 15:00:24,2459092.12528,13.37
2020-09-13 09:06:27,2459105.87948,null
2020-10-24 06:10:07,2459146.75703,13.39
2020-10-24 07:56:42,2459146.83104,13.37
2020-12-18 17:40:30,2459202.23646,13.44
2020-12-18 19:27:04,2459202.31046,13.44
2021-01-26 17:17:26,2459241.22044,null
2021-01-26 19:03:43,2459241.29425,13.59
2021-02-18 05:25:41,2459263.72617,13.70
2021-02-18 07:12:15,2459263.80017,13.72
2021-02-18 11:25:55,2459263.97633,13.72
2021-04-04 11:01:34,2459308.95942,13.73
2021-04-04 12:48:08,2459309.03343,13.71
2021-05-03 18:37:33,2459338.27608,13.63
2021-05-03 22:51:13,2459338.45223,13.65
2021-06-02 16:33:05,2459368.18964,13.85
2021-06-02 18:19:39,2459368.26365,13.85
2021-07-12 05:21:08,2459407.72301,14.04
2021-07-29 03:38:05,2459424.65145,14.10
2021-07-29 05:24:39,2459424.72545,14.11
2021-09-11 02:11:22,2459468.59123,14.18
2021-09-11 03:57:57,2459468.66524,14.20
2021-09-26 02:16:46,2459483.59498,14.38
2021-09-26 04:03:21,2459483.66899,14.37

